Phi075DUCTEDFANFIXRPM_B2_2
0.04438993830	-0.00007401278	0.03587688305
0.04438993018	-0.00007873081	0.03592183142
0.04438992173	-0.00008335891	0.03596546180
0.04438991298	-0.00008789594	0.03600780462
0.04438990396	-0.00009234062	0.03604889025
0.04438989469	-0.00009669209	0.03608874888
0.04438988522	-0.00010094687	0.03612739576
0.04438987555	-0.00010511087	0.03616487723
0.04438986572	-0.00010918379	0.03620122753
0.04438985576	-0.00011316221	0.03623646907
0.04438984569	-0.00011704583	0.03627063071
0.04438983555	-0.00012083106	0.03630372243
0.04438982535	-0.00012452228	0.03633577389
0.04438981507	-0.00012813142	0.03636685814
0.04438980479	-0.00013164656	0.03639697408
0.04438979447	-0.00013507954	0.03642621134
0.04438978854	-0.00013701485	0.03644106561
0.04438978756	-0.00013733279	0.03645604206
0.04438979157	-0.00013602964	0.03647096509
0.04438980039	-0.00013312066	0.03648565975
0.04438981360	-0.00012863998	0.03649995374
0.04438983059	-0.00012264011	0.03651367950
0.04438985054	-0.00011519140	0.03652667609
0.04438987253	-0.00010638118	0.03653879115
0.04438989552	-0.00009631274	0.03654988263
0.04438991842	-0.00008510411	0.03655982050
0.04438994016	-0.00007288672	0.03656848825
0.04438995972	-0.00005980379	0.03657578425
0.04438997616	-0.00004600871	0.03658162296
0.04438998871	-0.00003166322	0.03658593594
0.04438999677	-0.00001693550	0.03658867261
0.04486968754	-0.00190242993	0.02261424846
0.04486718353	-0.00196059748	0.02268242450
0.04486623495	-0.00198218597	0.02271412460
0.04486555219	-0.00199758031	0.02274027341
0.04486499853	-0.00200997695	0.02276341804
0.04486453734	-0.00202024483	0.02278493214
0.04486414236	-0.00202899731	0.02280532518
0.04486379013	-0.00203677085	0.02282472104
0.04486348941	-0.00204338389	0.02284376013
0.04486322049	-0.00204927974	0.02286227097
0.04486297815	-0.00205457825	0.02288035492
0.04486277169	-0.00205908142	0.02289839134
0.04486259065	-0.00206302216	0.02291625235
0.04486242721	-0.00206657324	0.02293385785
0.04486228946	-0.00206956136	0.02295148169
0.04486217602	-0.00207201897	0.02296915197
0.04486208302	-0.00207403156	0.02298683033
0.04486200988	-0.00207561297	0.02300454931
0.04486195618	-0.00207677349	0.02302233901
0.04486192161	-0.00207752011	0.02304022727
0.04486190544	-0.00207786907	0.02305822737
0.04486190877	-0.00207779717	0.02307639314
0.04486193205	-0.00207729464	0.02309475906
0.04486197247	-0.00207642145	0.02311327949
0.04486203218	-0.00207513094	0.02313202918
0.04486211118	-0.00207342232	0.02315102705
0.04486220942	-0.00207129578	0.02317029086
0.04486232708	-0.00206874567	0.02318984279
0.04486246437	-0.00206576631	0.02320970568
0.04486261996	-0.00206238465	0.02322986341
0.04486278832	-0.00205871913	0.02325019448
0.04486298421	-0.00205444586	0.02327110367
0.04486319980	-0.00204973262	0.02329239666
0.04486342404	-0.00204481859	0.02331380342
0.04486368038	-0.00203918690	0.02333597649
0.04486394641	-0.00203332553	0.02335832260
0.04486423938	-0.00202685094	0.02338134225
0.04486454410	-0.00202009476	0.02340463214
0.04486487717	-0.00201268397	0.02342868644
0.04486521943	-0.00200504009	0.02345298018
0.04486558785	-0.00199677918	0.02347803644
0.04486597587	-0.00198804159	0.02350368367
0.04486638022	-0.00197889513	0.02352985443
0.04486680200	-0.00196930918	0.02355661540
0.04486724579	-0.00195917203	0.02358413928
0.04486770790	-0.00194856044	0.02361234026
0.04486818830	-0.00193746703	0.02364125271
0.04486868695	-0.00192588454	0.02367091146
0.04486920377	-0.00191380597	0.02370135178
0.04486973867	-0.00190122375	0.02373260881
0.04487029154	-0.00188813062	0.02376471810
0.04487085818	-0.00187461629	0.02379757767
0.04487144442	-0.00186053099	0.02383144060
0.04487204883	-0.00184589636	0.02386629422
0.04487266671	-0.00183081478	0.02390201120
0.04487330041	-0.00181521640	0.02393873113
0.04487395181	-0.00179904101	0.02397657671
0.04487461438	-0.00178243770	0.02401533526
0.04487529418	-0.00176523991	0.02405531216
0.04487598778	-0.00174751844	0.02409641316
0.04487669133	-0.00172935681	0.02413853129
0.04487741096	-0.00171058059	0.02418199840
0.04487814217	-0.00169128796	0.02422666509
0.04487888449	-0.00167147447	0.02427257222
0.04487963738	-0.00165113567	0.02431976003
0.04488040027	-0.00163026740	0.02436826823
0.04488117256	-0.00160886607	0.02441813611
0.04488195359	-0.00158692846	0.02446940236
0.04488274269	-0.00156445154	0.02452210484
0.04488353913	-0.00154143290	0.02457628078
0.04488434213	-0.00151787072	0.02463196666
0.04488514948	-0.00149380581	0.02468911805
0.04488596077	-0.00146922628	0.02474780240
0.04488677741	-0.00144406154	0.02480821027
0.04488759351	-0.00141846706	0.02487003543
0.04488841367	-0.00139227075	0.02493372488
0.04488923110	-0.00136566138	0.02499887464
0.04489004978	-0.00133848061	0.02506592841
0.04489086485	-0.00131085963	0.02513460529
0.04489167620	-0.00128277342	0.02520504001
0.04489248340	-0.00125420672	0.02527733254
0.04489328427	-0.00122520498	0.02535142260
0.04489407752	-0.00119578563	0.02542733907
0.04489486172	-0.00116597205	0.02550509815
0.04489563563	-0.00113578215	0.02558473704
0.04489639816	-0.00110522953	0.02566630498
0.04489714777	-0.00107434739	0.02574978969
0.04489788289	-0.00104317406	0.02583517722
0.04489860247	-0.00101172929	0.02592251975
0.04489930530	-0.00098004286	0.02601182925
0.04489999011	-0.00094814989	0.02610310532
0.04490065576	-0.00091608557	0.02619635172
0.04490130115	-0.00088388632	0.02629156662
0.04490192466	-0.00085162279	0.02638863255
0.04490252634	-0.00081928521	0.02648776971
0.04490310499	-0.00078693236	0.02658885589
0.04490365939	-0.00075463466	0.02669176188
0.04490418953	-0.00072240052	0.02679666263
0.04490469475	-0.00069028188	0.02690346421
0.04490517425	-0.00065835067	0.02701201179
0.04490562836	-0.00062661088	0.02712252681
0.04490605641	-0.00059514477	0.02723471390
0.04490645872	-0.00056397284	0.02734873419
0.04490683519	-0.00053315408	0.02746442155
0.04490718609	-0.00050272968	0.02758176744
0.04490751181	-0.00047274011	0.02770074689
0.04490781269	-0.00044323780	0.02782121577
0.04490808942	-0.00041425230	0.02794325202
0.04490834252	-0.00038583918	0.02806660000
0.04490857289	-0.00035802326	0.02819142285
0.04490878126	-0.00033085565	0.02831738513
0.04490896863	-0.00030436243	0.02844466723
0.04490913596	-0.00027858148	0.02857299169
0.04490928429	-0.00025354460	0.02870237838
0.04490941474	-0.00022927636	0.02883274519
0.04490952841	-0.00020580951	0.02896387716
0.04490962646	-0.00018316937	0.02909587068
0.04490971009	-0.00016136892	0.02922852149
0.04490978043	-0.00014043299	0.02936168273
0.04490983866	-0.00012038206	0.02949539509
0.04490988593	-0.00010122074	0.02962948345
0.04490992337	-0.00008296102	0.02976384959
0.04490995207	-0.00006561208	0.02989836592
0.04490997307	-0.00004918372	0.03003299318
0.04490998738	-0.00003367334	0.03016761032
0.04490999595	-0.00001907934	0.03030211079
0.04490999968	-0.00000539961	0.03043639720
0.04490999939	0.00000737229	0.03057037319
0.04490999588	0.00001924480	0.03070394377
0.04490998983	0.00003022896	0.03083701558
0.04490998188	0.00004033795	0.03096945862
0.04490997263	0.00004957876	0.03110124689
0.04490996258	0.00005797573	0.03123227222
0.04490995216	0.00006555010	0.03136243046
0.04490994177	0.00007232294	0.03149160645
0.04490993174	0.00007830121	0.03161982607
0.04490992231	0.00008353255	0.03174686973
0.04490991376	0.00008801370	0.03187281576
0.04490990618	0.00009179972	0.03199743600
0.04490989976	0.00009488758	0.03212080170
0.04490989455	0.00009732371	0.03224278490
0.04490989058	0.00009913649	0.03236330099
0.04490988790	0.00010034286	0.03248233476
0.04490988649	0.00010097436	0.03259983190
0.04490988629	0.00010106322	0.03271573098
0.04490988724	0.00010063713	0.03282998857
0.04490988928	0.00009972428	0.03294256489
0.04490989230	0.00009835314	0.03305342383
0.04490989621	0.00009655462	0.03316251042
0.04490990089	0.00009434892	0.03326981764
0.04490990625	0.00009176332	0.03337533355
0.04490991214	0.00008883353	0.03347900217
0.04490991845	0.00008558365	0.03358079561
0.04490992509	0.00008202589	0.03368075654
0.04490993190	0.00007820779	0.03377878280
0.04490993882	0.00007412754	0.03387495076
0.04490994572	0.00006982573	0.03396920944
0.04490995249	0.00006532640	0.03406152549
0.04490995907	0.00006063204	0.03415196484
0.04490996536	0.00005577856	0.03424048866
0.04490997129	0.00005078372	0.03432710159
0.04490997678	0.00004566471	0.03441181063
0.04490998179	0.00004043811	0.03449462497
0.04490998627	0.00003512019	0.03457555597
0.04490999016	0.00002972671	0.03465461696
0.04490999344	0.00002427288	0.03473182317
0.04490999608	0.00001877312	0.03480719155
0.04490999805	0.00001324163	0.03488074074
0.04490999934	0.00000769732	0.03495245511
0.04490999995	0.00000213443	0.03502240910
0.04490999987	-0.00000342778	0.03509061793
0.04490999911	-0.00000896297	0.03515703268
0.04490999766	-0.00001449628	0.03522179180
0.04490999555	-0.00001998350	0.03528480999
0.04490999279	-0.00002544795	0.03534621476
0.04490998941	-0.00003084861	0.03540591708
0.04490998540	-0.00003621731	0.03546406471
0.04490998081	-0.00004151970	0.03552061359
0.04490997566	-0.00004675314	0.03557557989
0.04490996998	-0.00005193081	0.03562905337
0.04490996379	-0.00005703275	0.03568102679
0.04490995713	-0.00006205639	0.03573153024
0.04490995003	-0.00006699776	0.03578058416
0.04490994251	-0.00007185961	0.03582823276
0.04490993461	-0.00007664000	0.03587451321
0.04490992635	-0.00008133257	0.03591944563
0.04490991778	-0.00008593572	0.03596306055
0.04490990892	-0.00009044832	0.03600538840
0.04490989980	-0.00009486910	0.03604645953
0.04490989045	-0.00009919721	0.03608630412
0.04490988090	-0.00010342916	0.03612493745
0.04490987117	-0.00010757085	0.03616240580
0.04490986128	-0.00011162195	0.03619874336
0.04490985127	-0.00011557908	0.03623397256
0.04490984117	-0.00011944193	0.03626812224
0.04490983100	-0.00012320693	0.03630120246
0.04490982077	-0.00012687845	0.03633324284
0.04490981049	-0.00013046833	0.03636431625
0.04490980019	-0.00013396471	0.03639442166
0.04490978988	-0.00013737935	0.03642364844
0.04490978394	-0.00013930650	0.03643850376
0.04490978298	-0.00013961622	0.03645348036
0.04490978704	-0.00013830488	0.03646840265
0.04490979593	-0.00013538784	0.03648309569
0.04490980923	-0.00013089932	0.03649738721
0.04490982634	-0.00012489193	0.03651110965
0.04490984646	-0.00011743609	0.03652410213
0.04490986865	-0.00010861924	0.03653621234
0.04490989188	-0.00009854472	0.03654729827
0.04490991509	-0.00008733065	0.03655722998
0.04490993719	-0.00007510852	0.03656589100
0.04490995717	-0.00006202160	0.03657317981
0.04490997411	-0.00004822334	0.03657901094
0.04490998722	-0.00003387550	0.03658331604
0.04490999592	-0.00001914630	0.03658604462
0.04539056349	-0.00189252362	0.02261165718
0.04538808969	-0.00195095214	0.02267961032
0.04538715132	-0.00197266201	0.02271122729
0.04538647520	-0.00198815715	0.02273731578
0.04538592657	-0.00200064229	0.02276041231
0.04538546913	-0.00201099266	0.02278188607
0.04538507699	-0.00201982332	0.02280224444
0.04538472709	-0.00202767028	0.02282161029
0.04538442789	-0.00203435612	0.02284062278
0.04538416007	-0.00204032219	0.02285911024
0.04538391850	-0.00204568864	0.02287717366
0.04538371221	-0.00205026006	0.02289519177
0.04538353096	-0.00205426813	0.02291303673
0.04538336711	-0.00205788472	0.02293062842
0.04538322854	-0.00206093845	0.02294824028
0.04538311388	-0.00206346185	0.02296590034
0.04538301934	-0.00206553995	0.02298357027
0.04538294436	-0.00206718671	0.02300128253
0.04538288851	-0.00206841252	0.02301906718
0.04538285150	-0.00206922449	0.02303695199
0.04538283260	-0.00206963884	0.02305495026
0.04538283288	-0.00206963267	0.02307311573
0.04538285278	-0.00206919638	0.02309148287
0.04538288956	-0.00206838951	0.02311000608
0.04538294531	-0.00206716585	0.02312876006
0.04538302004	-0.00206552467	0.02314776371
0.04538311368	-0.00206346620	0.02316703479
0.04538322643	-0.00206098487	0.02318659548
0.04538335848	-0.00205807507	0.02320646861
0.04538350853	-0.00205476355	0.02322663812
0.04538367119	-0.00205116775	0.02324698273
0.04538386087	-0.00204696661	0.02326790658
0.04538406992	-0.00204232642	0.02328921574
0.04538428756	-0.00203748437	0.02331064066
0.04538453667	-0.00203192804	0.02333283277
0.04538479538	-0.00202614120	0.02335519990
0.04538508054	-0.00201974366	0.02337824169
0.04538537730	-0.00201306416	0.02340155562
0.04538570188	-0.00200573295	0.02342563497
0.04538603557	-0.00199816788	0.02344995581
0.04538639495	-0.00198998839	0.02347504024
0.04538677359	-0.00198133359	0.02350071711
0.04538716832	-0.00197227072	0.02352691915
0.04538758020	-0.00196276946	0.02355371295
0.04538801371	-0.00195271909	0.02358127086
0.04538846523	-0.00194219570	0.02360950732
0.04538893475	-0.00193119199	0.02363845669
0.04538942221	-0.00191970078	0.02366815373
0.04538992755	-0.00190771515	0.02369863371
0.04539045067	-0.00189522760	0.02372993170
0.04539099147	-0.00188223096	0.02376208324
0.04539154584	-0.00186881416	0.02379498664
0.04539211947	-0.00185482878	0.02382889438
0.04539271097	-0.00184029627	0.02386379389
0.04539331574	-0.00182531808	0.02389955822
0.04539393609	-0.00180982502	0.02393632663
0.04539457384	-0.00179375742	0.02397422156
0.04539522261	-0.00177726300	0.02401303093
0.04539588834	-0.00176017674	0.02405305933
0.04539656765	-0.00174256877	0.02409421285
0.04539725679	-0.00172452183	0.02413638485
0.04539796175	-0.00170586312	0.02417990627
0.04539867815	-0.00168668985	0.02422462820
0.04539940549	-0.00166699761	0.02427059143
0.04540014327	-0.00164678199	0.02431783611
0.04540089094	-0.00162603882	0.02436640188
0.04540164789	-0.00160476455	0.02441632794
0.04540241349	-0.00158295595	0.02446765290
0.04540318707	-0.00156060999	0.02452041454
0.04540396793	-0.00153772427	0.02457465000
0.04540475531	-0.00151429694	0.02463039568
0.04540554704	-0.00149036841	0.02468760732
0.04540634271	-0.00146592691	0.02474635217
0.04540714371	-0.00144090248	0.02480682016
0.04540794428	-0.00141544910	0.02486870615
0.04540874891	-0.00138939636	0.02493245556
0.04540955096	-0.00136293116	0.02499766587
0.04541035432	-0.00133589678	0.02506477919
0.04541115424	-0.00130842308	0.02513351563
0.04541195060	-0.00128048537	0.02520400944
0.04541274297	-0.00125206857	0.02527636020
0.04541352924	-0.00122321773	0.02535050782
0.04541430813	-0.00119395018	0.02542648105
0.04541507823	-0.00116428916	0.02550429601
0.04541583833	-0.00113425250	0.02558398971
0.04541658735	-0.00110385378	0.02566561116
0.04541732379	-0.00107312599	0.02574914805
0.04541804611	-0.00104210721	0.02583458643
0.04541875327	-0.00101081717	0.02592197822
0.04541944407	-0.00097928550	0.02601133523
0.04542011729	-0.00094754715	0.02610265700
0.04542077177	-0.00091563714	0.02619594716
0.04542140647	-0.00088359173	0.02629120378
0.04542201977	-0.00085148110	0.02638830976
0.04542261171	-0.00081929582	0.02648748427
0.04542318111	-0.00078709430	0.02658860545
0.04542372679	-0.00075494645	0.02669154450
0.04542424872	-0.00072286095	0.02679647546
0.04542474625	-0.00069088941	0.02690330464
0.04542521858	-0.00065910329	0.02701187769
0.04542566604	-0.00062750690	0.02712241491
0.04542608796	-0.00059618182	0.02723462200
0.04542648464	-0.00056514874	0.02734865918
0.04542685600	-0.00053446626	0.02746436083
0.04542720228	-0.00050417545	0.02758171821
0.04542752386	-0.00047431666	0.02770070622
0.04542782106	-0.00044494204	0.02782118110
0.04542809457	-0.00041608114	0.02794322020
0.04542834489	-0.00038778918	0.02806656874
0.04542857289	-0.00036009106	0.02819138885
0.04542877927	-0.00033303751	0.02831734630
0.04542896502	-0.00030665473	0.02844462039
0.04542913107	-0.00028098031	0.02857293457
0.04542927845	-0.00025604602	0.02870230834
0.04542940824	-0.00023187636	0.02883265963
0.04542952153	-0.00020850388	0.02896377412
0.04542961943	-0.00018595397	0.02909574745
0.04542970312	-0.00016423950	0.02922837594
0.04542977372	-0.00014338521	0.02936151308
0.04542983237	-0.00012341159	0.02949519901
0.04542988022	-0.00010432326	0.02962925908
0.04542991835	-0.00008613215	0.02976359517
0.04542994783	-0.00006884746	0.02989807994
0.04542996969	-0.00005247899	0.03003267395
0.04542998491	-0.00003702418	0.03016725638
0.04542999444	-0.00002248148	0.03030172080
0.04542999914	-0.00000884881	0.03043596995
0.04542999983	0.00000388019	0.03056990757
0.04542999728	0.00001571391	0.03070343879
0.04542999218	0.00002666330	0.03083647034
0.04542998514	0.00003674147	0.03096887250
0.04542997676	0.00004595532	0.03110061909
0.04542996751	0.00005432908	0.03123160213
0.04542995785	0.00006188387	0.03136171764
0.04542994815	0.00006864064	0.03149085071
0.04542993874	0.00007460629	0.03161902685
0.04542992986	0.00007982824	0.03174602717
0.04542992178	0.00008430323	0.03187192942
0.04542991460	0.00008808605	0.03199650622
0.04542990851	0.00009117367	0.03211982828
0.04542990355	0.00009361232	0.03224176800
0.04542989977	0.00009543020	0.03236224094
0.04542989720	0.00009664421	0.03248123177
0.04542989583	0.00009728571	0.03259868625
0.04542989562	0.00009738679	0.03271454306
0.04542989650	0.00009697502	0.03282875880
0.04542989840	0.00009607844	0.03294129374
0.04542990124	0.00009472540	0.03305211180
0.04542990492	0.00009294667	0.03316115815
0.04542990934	0.00009076235	0.03326842568
0.04542991438	0.00008819960	0.03337390242
0.04542991993	0.00008529398	0.03347753256
0.04542992587	0.00008206946	0.03357928828
0.04542993211	0.00007853823	0.03367921198
0.04542993851	0.00007474758	0.03377720194
0.04542994499	0.00007069574	0.03387333414
0.04542995144	0.00006642310	0.03396755780
0.04542995776	0.00006195360	0.03405983972
0.04542996388	0.00005728973	0.03415024552
0.04542996970	0.00005246724	0.03423873657
0.04542997516	0.00004750380	0.03432531750
0.04542998020	0.00004241655	0.03440999529
0.04542998475	0.00003722197	0.03449277915
0.04542998877	0.00003193628	0.03457368040
0.04542999223	0.00002657516	0.03465271238
0.04542999508	0.00002115378	0.03472989032
0.04542999729	0.00001568648	0.03480523113
0.04542999886	0.00001018739	0.03487875345
0.04542999976	0.00000467535	0.03495044181
0.04542999999	-0.00000085536	0.03502037038
0.04542999955	-0.00000638556	0.03508855442
0.04542999844	-0.00001188906	0.03515494529
0.04542999667	-0.00001739084	0.03521968095
0.04542999426	-0.00002284693	0.03528267656
0.04542999120	-0.00002828049	0.03534405917
0.04542998754	-0.00003365074	0.03540374025
0.04542998327	-0.00003898930	0.03546186702
0.04542997844	-0.00004426202	0.03551839571
0.04542997307	-0.00004946626	0.03557334256
0.04542996717	-0.00005461511	0.03562679702
0.04542996079	-0.00005968872	0.03567875201
0.04542995395	-0.00006468453	0.03572923760
0.04542994669	-0.00006959858	0.03577827426
0.04542993902	-0.00007443361	0.03582590613
0.04542993099	-0.00007918766	0.03587217033
0.04542992261	-0.00008385443	0.03591708700
0.04542991393	-0.00008843231	0.03596068667
0.04542990497	-0.00009292017	0.03600299975
0.04542989577	-0.00009731674	0.03604405658
0.04542988634	-0.00010162118	0.03608388731
0.04542987673	-0.00010583002	0.03612250728
0.04542986695	-0.00010994910	0.03615996268
0.04542985702	-0.00011397812	0.03619628768
0.04542984698	-0.00011791370	0.03623150471
0.04542983684	-0.00012175553	0.03626564260
0.04542982665	-0.00012550006	0.03629871146
0.04542981642	-0.00012915164	0.03633074092
0.04542980613	-0.00013272201	0.03636180363
0.04542979584	-0.00013619941	0.03639189866
0.04542978553	-0.00013959551	0.03642111510
0.04542977959	-0.00014151437	0.03643597147
0.04542977865	-0.00014181574	0.03645094822
0.04542978275	-0.00014049608	0.03646586976
0.04542979170	-0.00013757086	0.03648056115
0.04542980510	-0.00013307437	0.03649485014
0.04542982232	-0.00012705934	0.03650856922
0.04542984258	-0.00011959627	0.03652155753
0.04542986495	-0.00011077268	0.03653366280
0.04542988841	-0.00010069199	0.03654474310
0.04542991189	-0.00008947241	0.03655466854
0.04542993433	-0.00007724546	0.03656332274
0.04542995470	-0.00006415450	0.03657060424
0.04542997210	-0.00005035301	0.03657642767
0.04542998573	-0.00003600279	0.03658072476
0.04542999502	-0.00002127209	0.03658344513
0.04591141468	-0.00188268488	0.02260909530
0.04590897051	-0.00194137227	0.02267682558
0.04590804216	-0.00196320264	0.02270835933
0.04590737260	-0.00197879785	0.02273438741
0.04590682893	-0.00199137089	0.02275743575
0.04590637520	-0.00200180320	0.02277886904
0.04590598588	-0.00201071152	0.02279919264
0.04590563829	-0.00201863143	0.02281852835
0.04590534061	-0.00202538962	0.02283751410
0.04590507391	-0.00203142548	0.02285597806
0.04590483312	-0.00203685944	0.02287402079
0.04590462703	-0.00204149873	0.02289202045
0.04590444562	-0.00204557372	0.02290984921
0.04590428141	-0.00204925545	0.02292742693
0.04590414207	-0.00205237443	0.02294502665
0.04590402625	-0.00205496324	0.02296267633
0.04590393026	-0.00205710649	0.02298033765
0.04590385351	-0.00205881825	0.02299804302
0.04590379560	-0.00206010902	0.02301582242
0.04590375624	-0.00206098599	0.02303370361
0.04590373471	-0.00206146539	0.02305169985
0.04590373205	-0.00206152461	0.02306986482
0.04590374868	-0.00206115423	0.02308823296
0.04590378194	-0.00206041335	0.02310675875
0.04590383387	-0.00205925621	0.02312551680
0.04590390445	-0.00205768215	0.02314452601
0.04590399365	-0.00205569143	0.02316380413
0.04590410164	-0.00205327855	0.02318337335
0.04590422861	-0.00205043799	0.02320325647
0.04590437329	-0.00204719628	0.02322343752
0.04590453042	-0.00204366989	0.02324379541
0.04590471408	-0.00203954055	0.02326473367
0.04590491678	-0.00203497310	0.02328605873
0.04590512800	-0.00203020270	0.02330750153
0.04590537009	-0.00202472141	0.02332971239
0.04590562170	-0.00201900877	0.02335210027
0.04590589926	-0.00201268794	0.02337516390
0.04590618830	-0.00200608478	0.02339850158
0.04590650463	-0.00199883281	0.02342260565
0.04590683000	-0.00199134621	0.02344695330
0.04590718057	-0.00198324780	0.02347206557
0.04590755011	-0.00197467545	0.02349777175
0.04590793548	-0.00196569581	0.02352400473
0.04590833773	-0.00195627889	0.02355083101
0.04590876124	-0.00194631493	0.02357842260
0.04590920247	-0.00193587937	0.02360669420
0.04590966140	-0.00192496497	0.02363568011
0.04591013799	-0.00191356465	0.02366541508
0.04591063216	-0.00190167157	0.02369593433
0.04591114383	-0.00188927830	0.02372727291
0.04591167288	-0.00187637774	0.02375946631
0.04591221531	-0.00186305804	0.02379241315
0.04591277668	-0.00184917216	0.02382636530
0.04591335562	-0.00183474131	0.02386131029
0.04591394764	-0.00181986606	0.02389712156
0.04591455499	-0.00180447785	0.02393393803
0.04591517946	-0.00178851755	0.02397188187
0.04591581481	-0.00177213153	0.02401074163
0.04591646683	-0.00175515630	0.02405082111
0.04591713224	-0.00173766130	0.02409202671
0.04591780737	-0.00171972853	0.02413425215
0.04591849805	-0.00170118677	0.02417782743
0.04591920003	-0.00168213228	0.02422260415
0.04591991280	-0.00166256072	0.02426862303
0.04592063588	-0.00164246766	0.02431592412
0.04592136873	-0.00162184898	0.02436454700
0.04592211075	-0.00160070112	0.02441453079
0.04592286133	-0.00157902088	0.02446591400
0.04592361982	-0.00155680521	0.02451873434
0.04592438552	-0.00153405171	0.02457302887
0.04592515769	-0.00151075850	0.02462883389
0.04592593421	-0.00148696562	0.02468610533
0.04592671468	-0.00146266139	0.02474491023
0.04592750046	-0.00143777650	0.02480543789
0.04592828592	-0.00141246342	0.02486738424
0.04592907543	-0.00138655342	0.02493119317
0.04592986251	-0.00136023156	0.02499646360
0.04593065096	-0.00133334268	0.02506363603
0.04593143612	-0.00130601537	0.02513243162
0.04593221789	-0.00127822525	0.02520298410
0.04593299584	-0.00124995742	0.02527539265
0.04593376789	-0.00122125651	0.02534959743
0.04593453279	-0.00119213977	0.02542562704
0.04593528917	-0.00116263030	0.02550349750
0.04593603582	-0.00113274586	0.02558324563
0.04593677170	-0.00110249999	0.02566492021
0.04593749531	-0.00107192547	0.02574850893
0.04593820517	-0.00104106014	0.02583399784
0.04593890023	-0.00100992370	0.02592143855
0.04593957932	-0.00097854564	0.02601084277
0.04594024124	-0.00094696075	0.02610220994
0.04594088486	-0.00091520386	0.02619554358
0.04594150913	-0.00088331109	0.02629084167
0.04594211249	-0.00085135211	0.02638798747
0.04594269494	-0.00081931790	0.02648719909
0.04594325534	-0.00078726642	0.02658835507
0.04594379252	-0.00075526714	0.02669132700
0.04594430645	-0.00072332897	0.02679628800
0.04594479648	-0.00069150320	0.02690314465
0.04594526182	-0.00065986084	0.02701174305
0.04594570279	-0.00062840649	0.02712230238
0.04594611874	-0.00059722108	0.02723452939
0.04594650994	-0.00056632547	0.02734858341
0.04594687630	-0.00053577788	0.02746429932
0.04594721808	-0.00050561927	0.02758166818
0.04594753561	-0.00047588985	0.02770066476
0.04594782923	-0.00044664150	0.02782114569
0.04594809960	-0.00041790379	0.02794318771
0.04594834719	-0.00038973155	0.02806653690
0.04594857286	-0.00036214982	0.02819135438
0.04594877730	-0.00033520890	0.02831730714
0.04594896146	-0.00030893512	0.02844457336
0.04594912626	-0.00028336580	0.02857287745
0.04594927269	-0.00025853267	0.02870223850
0.04594940183	-0.00023446016	0.02883257449
0.04594951472	-0.00021118064	0.02896367175
0.04594961246	-0.00018871954	0.02909562515
0.04594969620	-0.00016708964	0.02922823161
0.04594976705	-0.00014631559	0.02936134494
0.04594982610	-0.00012641791	0.02949500476
0.04594987448	-0.00010740116	0.02962903688
0.04594991327	-0.00008927731	0.02976334328
0.04594994350	-0.00007205551	0.02989779685
0.04594996619	-0.00005574559	0.03003235800
0.04594998229	-0.00004034503	0.03016690610
0.04594999273	-0.00002585231	0.03030133489
0.04594999836	-0.00001226541	0.03043554720
0.04595000000	0.00000042197	0.03056944690
0.04594999838	0.00001221817	0.03070293920
0.04594999418	0.00002313403	0.03083593094
0.04594998802	0.00003318260	0.03096829268
0.04594998046	0.00004237071	0.03109999805
0.04594997200	0.00005072245	0.03123093927
0.04594996307	0.00005825881	0.03136101254
0.04594995403	0.00006500066	0.03149010319
0.04594994522	0.00007095482	0.03161823632
0.04594993687	0.00007616849	0.03174519380
0.04594992924	0.00008063840	0.03187105277
0.04594992245	0.00008441908	0.03199558663
0.04594991667	0.00008750751	0.03211886555
0.04594991196	0.00008994968	0.03224076228
0.04594990835	0.00009177367	0.03236119257
0.04594990589	0.00009299629	0.03248014096
0.04594990457	0.00009364876	0.03259755327
0.04594990434	0.00009376299	0.03271336830
0.04594990514	0.00009336645	0.03282754269
0.04594990692	0.00009248703	0.03294003673
0.04594990959	0.00009115297	0.03305081440
0.04594991304	0.00008939486	0.03315982097
0.04594991720	0.00008723276	0.03326704929
0.04594992195	0.00008469368	0.03337248732
0.04594992717	0.00008181301	0.03347607945
0.04594993275	0.00007861462	0.03357779790
0.04594993861	0.00007511067	0.03367768483
0.04594994461	0.00007134819	0.03377563892
0.04594995068	0.00006732547	0.03387173580
0.04594995670	0.00006308269	0.03396592486
0.04594996258	0.00005864369	0.03405817308
0.04594996826	0.00005401097	0.03414854575
0.04594997364	0.00004922010	0.03423700443
0.04594997866	0.00004428868	0.03432355376
0.04594998325	0.00003923378	0.03440820070
0.04594998737	0.00003407181	0.03449095444
0.04594999096	0.00002881892	0.03457182632
0.04594999400	0.00002349072	0.03465082967
0.04594999643	0.00001810232	0.03472797969
0.04594999825	0.00001266799	0.03480329329
0.04594999944	0.00000720182	0.03487678909
0.04594999997	0.00000172254	0.03494845177
0.04594999984	-0.00000377552	0.03501835525
0.04594999906	-0.00000927325	0.03508651481
0.04594999763	-0.00001474463	0.03515288212
0.04594999555	-0.00002021444	0.03521759462
0.04594999285	-0.00002563897	0.03528056795
0.04594998952	-0.00003104124	0.03534192868
0.04594998560	-0.00003638068	0.03540158881
0.04594998109	-0.00004168873	0.03545969499
0.04594997603	-0.00004693140	0.03551620377
0.04594997046	-0.00005210608	0.03557113142
0.04594996437	-0.00005722577	0.03562456711
