02062026PropPhi06n05_B1_1
0.03827675224	0.00374991178	-0.01130921058
0.03829243302	0.00358624779	-0.01116946593
0.03830754276	0.00342107694	-0.01102458446
0.03832213465	0.00325355131	-0.01087360143
0.03833609714	0.00308468088	-0.01071723145
0.03834945571	0.00291390577	-0.01055477356
0.03836215971	0.00274158759	-0.01038633251
0.03837417058	0.00256800160	-0.01021198370
0.03838547505	0.00239309537	-0.01003148588
0.03839604706	0.00221701822	-0.00984477772
0.03840586414	0.00203990181	-0.00965178363
0.03841490376	0.00186192612	-0.00945248676
0.03842314550	0.00168329740	-0.00924691749
0.03843057712	0.00150410845	-0.00903499144
0.03843718779	0.00132446018	-0.00881662758
0.03844296447	0.00114458851	-0.00859190426
0.03844790035	0.00096465480	-0.00836083769
0.03845199198	0.00078480116	-0.00812343579
0.03845523829	0.00060518458	-0.00787973319
0.03845764109	0.00042596010	-0.00762977059
0.03845920625	0.00024709161	-0.00737333314
0.03845993784	0.00006914692	-0.00711099791
0.03845984854	-0.00010793756	-0.00684261664
0.03845894997	-0.00028419510	-0.00656800531
0.03845725938	-0.00045913093	-0.00628770754
0.03845479479	-0.00063273808	-0.00600169566
0.03845157284	-0.00080507536	-0.00570978680
0.03844762477	-0.00097557653	-0.00541271745
0.03844296575	-0.00114454540	-0.00511003415
0.03843763186	-0.00131150944	-0.00480237240
0.03843164568	-0.00147655342	-0.00448962603
0.03842504008	-0.00163948009	-0.00417207082
0.03841784873	-0.00180013861	-0.00384997845
0.03841009865	-0.00195855086	-0.00352333795
0.03840183465	-0.00211440192	-0.00319271443
0.03839307615	-0.00226788523	-0.00285785493
0.03838387900	-0.00241856014	-0.00251958001
0.03837425496	-0.00256674037	-0.00217746415
0.03836426571	-0.00271195804	-0.00183240808
0.03835392662	-0.00285445495	-0.00148416647
0.03834328558	-0.00299400246	-0.00113325683
0.03833237818	-0.00313055631	-0.00077996409
0.03832122568	-0.00326423998	-0.00042421287
0.03830988550	-0.00339474193	-0.00006677458
0.03829837652	-0.00352220894	0.00029236223
0.03828672649	-0.00364666625	0.00065307661
0.03827498565	-0.00376790040	0.00101471514
0.03826317296	-0.00388602556	0.00137720358
0.03825131817	-0.00400103215	0.00174026586
0.03823944667	-0.00411294524	0.00210371336
0.03822759450	-0.00422168437	0.00246710183
0.03821578315	-0.00432729916	0.00283021678
0.03820403546	-0.00442981655	0.00319281137
0.03819237399	-0.00452925698	0.00355461823
0.03818082021	-0.00462564242	0.00391537504
0.03816939380	-0.00471900170	0.00427482325
0.03815811278	-0.00480936892	0.00463270917
0.03814698853	-0.00489682205	0.00498890760
0.03813604743	-0.00498131372	0.00534298269
0.03812529797	-0.00506292948	0.00569476009
0.03811474868	-0.00514174417	0.00604407440
0.03810440736	-0.00521782906	0.00639082139
0.03809430022	-0.00529111434	0.00673444609
0.03808441120	-0.00536183025	0.00707521915
0.03807477370	-0.00542984414	0.00741244583
0.03806536582	-0.00549540944	0.00774647522
0.03805621820	-0.00555840411	0.00807666971
0.03804731970	-0.00561899131	0.00840308142
0.03803867057	-0.00567724768	0.00872564886
0.03803028116	-0.00573317666	0.00904408737
0.03802215070	-0.00578685202	0.00935826734
0.03801427635	-0.00583835537	0.00966810968
0.03800665787	-0.00588774636	0.00997349499
0.03799929410	-0.00593508620	0.01027431302
0.03799218298	-0.00598043749	0.01057046271
0.03798531889	-0.00602388157	0.01086193931
0.03797870400	-0.00606544662	0.01114857835
0.03797233567	-0.00610518825	0.01143025207
0.03796620271	-0.00614321187	0.01170702843
0.03796030160	-0.00617957141	0.01197889264
0.03795463730	-0.00621426642	0.01224556276
0.03794918835	-0.00624745579	0.01250736705
0.03794396675	-0.00627909128	0.01276392390
0.03793895616	-0.00630929516	0.01301539512
0.03793414812	-0.00633813906	0.01326189488
0.03792954997	-0.00636559810	0.01350313169
0.03792514569	-0.00639178569	0.01373927844
0.03792093031	-0.00641674716	0.01397034097
0.03791689857	-0.00644052817	0.01419633110
0.03791304486	-0.00646317485	0.01441726629
0.03790936352	-0.00648473266	0.01463316951
0.03790584867	-0.00650524687	0.01484406887
0.03790249430	-0.00652476251	0.01504999728
0.03789929417	-0.00654332496	0.01525099211
0.03789624209	-0.00656097824	0.01544709509
0.03789332755	-0.00657779043	0.01563852507
0.03789055590	-0.00659373743	0.01582507474
0.03788791705	-0.00660888354	0.01600683302
0.03788539449	-0.00662332880	0.01618422028
0.03788300476	-0.00663698350	0.01635672465
0.03788072042	-0.00665000904	0.01652497413
0.03787855622	-0.00666232530	0.01668851501
0.03787648578	-0.00667408610	0.01684802085
0.03787452835	-0.00668518529	0.01700293114
0.03787266228	-0.00669574881	0.01715370309
0.03787088422	-0.00670579810	0.01730047954
0.03786920124	-0.00671529578	0.01744300657
0.03786759999	-0.00672431936	0.01758156260
0.03786607720	-0.00673288924	0.01771622366
0.03786462846	-0.00674103194	0.01784712159
0.03786325365	-0.00674874975	0.01797425529
0.03786194976	-0.00675606103	0.01809766362
0.03786071092	-0.00676299998	0.01821748423
0.03785953419	-0.00676958428	0.01833379439
0.03785841654	-0.00677583186	0.01844667108
0.03785735515	-0.00678175942	0.01855619102
0.03785634717	-0.00678738380	0.01866243045
0.03785538811	-0.00679273073	0.01876555453
0.03785447916	-0.00679779430	0.01886553656
0.03785361789	-0.00680258870	0.01896242137
0.03785280002	-0.00680713819	0.01905632502
0.03785202310	-0.00681145705	0.01914732008
0.03785128250	-0.00681557139	0.01923559602
0.03785057826	-0.00681948129	0.01932121341
0.03784991540	-0.00682315938	0.01940394803
0.03784928479	-0.00682665667	0.01948405484
0.03784869187	-0.00682994316	0.01956118786
0.03784792356	-0.00683419946	0.01964918793
0.03784884985	-0.00682906763	0.01973713976
0.03785145610	-0.00681460717	0.01982401220
0.03785570120	-0.00679098571	0.01990878676
0.03786151854	-0.00675847718	0.01999046951
0.03786881762	-0.00671745874	0.02006810282
0.03787748610	-0.00666840659	0.02014077649
0.03788739239	-0.00661189062	0.02020763850
0.03789838859	-0.00654856799	0.02026790495
0.03791031367	-0.00647917569	0.02032086928
0.03792299691	-0.00640452223	0.02036591052
0.03793626133	-0.00632547834	0.02040250060
0.03794992705	-0.00624296698	0.02043021054
0.03796381459	-0.00615795275	0.02044871548
0.03773210780	0.00998142982	-0.01268406462
0.03775651145	0.00988871798	-0.01286856570
0.03776968537	0.00983828068	-0.01294173065
0.03778102938	0.00979462706	-0.01299687783
0.03779173707	0.00975323071	-0.01304234189
0.03780195367	0.00971355748	-0.01308178625
0.03781191246	0.00967471842	-0.01311684915
0.03782189831	0.00963560625	-0.01314823335
0.03783164865	0.00959725277	-0.01317711559
0.03784147598	0.00955843061	-0.01320351968
0.03785142925	0.00951893923	-0.01322771319
0.03786130885	0.00947956708	-0.01325030616
0.03787129353	0.00943959885	-0.01327121974
0.03788150949	0.00939851789	-0.01329038231
0.03789179850	0.00935694963	-0.01330818054
0.03790218468	0.00931478915	-0.01332468045
0.03791273727	0.00927174484	-0.01333984144
0.03792346642	0.00922776217	-0.01335370145
0.03793438101	0.00918279030	-0.01336628867
0.03794548875	0.00913678191	-0.01337762191
0.03795680593	0.00908965256	-0.01338769395
0.03796831756	0.00904144686	-0.01339654996
0.03798002162	0.00899215536	-0.01340420811
0.03799197249	0.00894152817	-0.01341056756
0.03800413741	0.00888968164	-0.01341568903
0.03801652273	0.00883656605	-0.01341955678
0.03802913551	0.00878212686	-0.01342215087
0.03804197859	0.00872632598	-0.01342345316
0.03805505465	0.00866912429	-0.01342344522
0.03806839190	0.00861036806	-0.01342204681
0.03808208710	0.00854959311	-0.01341900705
0.03809588942	0.00848788014	-0.01341484757
0.03810994400	0.00842455150	-0.01340924467
0.03812443866	0.00835871265	-0.01340171154
0.03813897274	0.00829214435	-0.01339312895
0.03815393585	0.00822302129	-0.01338256283
0.03816903082	0.00815266742	-0.01337066265
0.03818451886	0.00807981557	-0.01335674978
0.03820011508	0.00800575468	-0.01334147464
0.03821614495	0.00792888172	-0.01332396106
0.03823231278	0.00785055152	-0.01330488959
0.03824873190	0.00777016138	-0.01328392744
0.03826545086	0.00768740335	-0.01326086355
0.03828244098	0.00760234256	-0.01323568032
0.03829961732	0.00751533188	-0.01320853933
0.03831703584	0.00742601267	-0.01317920561
0.03833468555	0.00733435641	-0.01314761364
0.03835255466	0.00724033498	-0.01311369623
0.03837063068	0.00714392057	-0.01307738479
0.03838890005	0.00704508712	-0.01303860696
0.03840734847	0.00694380900	-0.01299728911
0.03842602500	0.00683970049	-0.01295311931
0.03844481035	0.00673330950	-0.01290635988
0.03846371126	0.00662448607	-0.01285686438
0.03848278174	0.00651278817	-0.01280427277
0.03850195384	0.00639847253	-0.01274864608
0.03852117133	0.00628174014	-0.01269004342
0.03854051348	0.00616195754	-0.01262794328
0.03855984673	0.00603979474	-0.01256268645
0.03857919933	0.00591492003	-0.01249396277
0.03859859641	0.00578699018	-0.01242139925
0.03861790022	0.00565673779	-0.01234538587
0.03863715093	0.00552371866	-0.01226550690
0.03865631569	0.00538796412	-0.01218164625
0.03867536091	0.00524951032	-0.01209368635
0.03869425243	0.00510839785	-0.01200150922
0.03871295569	0.00496467134	-0.01190499732
0.03873143573	0.00481838008	-0.01180403331
0.03874965724	0.00466957852	-0.01169849988
0.03876758483	0.00451832566	-0.01158828104
0.03878518302	0.00436468531	-0.01147326224
0.03880243582	0.00420854776	-0.01135317470
0.03881929699	0.00405007177	-0.01122794663
0.03883569645	0.00388967621	-0.01109776836
0.03885167327	0.00372671219	-0.01096188752
0.03886710484	0.00356217091	-0.01082097112
0.03888204448	0.00339521970	-0.01067409403
0.03889637993	0.00322684489	-0.01052193420
0.03891013664	0.00305649577	-0.01036381867
0.03892326326	0.00288452378	-0.01019984296
0.03893572028	0.00271119643	-0.01003007537
0.03894749376	0.00253646008	-0.00985428195
0.03895855663	0.00236045877	-0.00967240034
0.03896888524	0.00218331935	-0.00948435471
0.03897845569	0.00200521630	-0.00929012558
0.03898724593	0.00182635018	-0.00908973897
0.03899524222	0.00164681033	-0.00888311134
0.03900243209	0.00146669405	-0.00867016251
0.03900880040	0.00128623157	-0.00845096478
0.03901433829	0.00110558021	-0.00822553152
0.03901904022	0.00092487858	-0.00799386845
0.03902290285	0.00074428015	-0.00775600708
0.03902592568	0.00056393673	-0.00751198497
0.03902811280	0.00038381147	-0.00726159513
0.03902946444	0.00020446375	-0.00700538871
0.03902999145	0.00002583104	-0.00674322405
0.03902970355	-0.00015212015	-0.00647492450
0.03902861417	-0.00032890121	-0.00620101021
0.03902673923	-0.00050450442	-0.00592145576
0.03902409353	-0.00067898786	-0.00563608659
0.03902070416	-0.00085179046	-0.00534560886
0.03901658542	-0.00102321176	-0.00504959022
0.03901176963	-0.00119278266	-0.00474864073
0.03900627780	-0.00136058531	-0.00444266132
0.03900014018	-0.00152642257	-0.00413191834
0.03899338814	-0.00169014241	-0.00381667514
0.03898604710	-0.00185176446	-0.00349692430
0.03897815911	-0.00201097294	-0.00317321086
0.03896974288	-0.00216795756	-0.00284529628
0.03896085127	-0.00232227652	-0.00251397107
0.03895149601	-0.00247423896	-0.00217883195
0.03894173600	-0.00262337512	-0.00184074675
0.03893158657	-0.00276992181	-0.00149948583
0.03892109402	-0.00291364720	-0.00115555016
0.03891029319	-0.00305450218	-0.00080921884
0.03889920521	-0.00319260610	-0.00046042510
0.03888788622	-0.00332764258	-0.00010991453
0.03887635543	-0.00345975271	0.00024231712
0.03886464054	-0.00358895745	0.00059614804
0.03885279137	-0.00371503740	0.00095094505
0.03884082752	-0.00383810079	0.00130662982
0.03882877912	-0.00395813236	0.00166293081
0.03881667215	-0.00407515194	0.00201966055
0.03880454316	-0.00418907272	0.00237638597
0.03879241463	-0.00429993806	0.00273289408
0.03878031039	-0.00440776883	0.00308894098
0.03876825413	-0.00451257926	0.00344426309
0.03875626852	-0.00461438516	0.00379860173
0.03874437455	-0.00471320916	0.00415170178
0.03873259168	-0.00480907909	0.00450331280
0.03872093274	-0.00490206771	0.00485330802
0.03870942562	-0.00499212059	0.00520126236
0.03869808054	-0.00507931716	0.00554700148
0.03868690771	-0.00516372655	0.00589036001
0.03867591648	-0.00524541554	0.00623123201
0.03866513501	-0.00532430599	0.00656907795
0.03865454876	-0.00540062591	0.00690415202
0.03864419318	-0.00547423361	0.00723578088
0.03863404777	-0.00554538120	0.00756429445
0.03862414526	-0.00561393830	0.00788907483
0.03861447618	-0.00568006418	0.00821016644
0.03860504235	-0.00574383194	0.00852750558
0.03859585592	-0.00580523954	0.00884081411
0.03858691782	-0.00586435618	0.00914996273
0.03857822682	-0.00592125964	0.00945487109
0.03856978424	-0.00597600564	0.00975542037
0.03856159048	-0.00602865159	0.01005150081
0.03855364497	-0.00607925647	0.01034301162
0.03854594338	-0.00612789926	0.01062994507
0.03853848935	-0.00617460435	0.01091214003
0.03853128172	-0.00621942353	0.01118947051
0.03852431033	-0.00626246064	0.01146199914
0.03851757275	-0.00630376788	0.01172970965
0.03851107556	-0.00634333976	0.01199232841
0.03850479760	-0.00638133700	0.01225016939
0.03849875262	-0.00641770573	0.01250286373
0.03849292487	-0.00645256807	0.01275056532
0.03848730643	-0.00648599599	0.01299338307
0.03848190611	-0.00651795999	0.01323103530
0.03847670828	-0.00654857390	0.01346368716
0.03847170866	-0.00657788208	0.01369134362
0.03846690261	-0.00660592941	0.01391401555
0.03846228513	-0.00663276132	0.01413171934
0.03845785105	-0.00665842269	0.01434447687
0.03845359499	-0.00668295836	0.01455231508
0.03844951137	-0.00670641298	0.01475526566
0.03844559434	-0.00672883167	0.01495336467
0.03844183805	-0.00675025833	0.01514665254
0.03843823176	-0.00677076358	0.01533534071
0.03843478178	-0.00679032027	0.01551923008
0.03843147818	-0.00680899297	0.01569840649
0.03842830351	-0.00682688725	0.01587327604
0.03842527614	-0.00684390632	0.01604334628
0.03842236703	-0.00686021950	0.01620922312
0.03841959258	-0.00687574039	0.01637047032
0.03841692456	-0.00689063186	0.01652773813
0.03841438418	-0.00690478006	0.01668048755
0.03841194860	-0.00691831662	0.01682915999
0.03840961416	-0.00693126540	0.01697389477
0.03840738891	-0.00694358534	0.01711444837
0.03840525878	-0.00695535752	0.01725109016
0.03840322038	-0.00696660348	0.01738389487
0.03840126901	-0.00697735180	0.01751299110
0.03839940465	-0.00698760492	0.01763837929
0.03839762427	-0.00699738168	0.01776009821
0.03839592165	-0.00700671826	0.01787828196
0.03839429366	-0.00701563357	0.01799300652
0.03839273710	-0.00702414677	0.01810434757
0.03839124896	-0.00703227581	0.01821238058
0.03838982618	-0.00704003877	0.01831718052
0.03838846376	-0.00704746408	0.01841890827
0.03838716303	-0.00705454568	0.01851753962
0.03838592144	-0.00706129842	0.01861311918
0.03838473437	-0.00706774838	0.01870576024
0.03838359914	-0.00707391104	0.01879553424
0.03838251047	-0.00707981569	0.01888262551
0.03838146823	-0.00708546376	0.01896709409
0.03838047824	-0.00709082438	0.01904872492
0.03837953048	-0.00709595236	0.01912776512
0.03837863168	-0.00710081193	0.01920388176
0.03837752787	-0.00710677524	0.01929008251
0.03837812696	-0.00710353934	0.01937643364
0.03838041960	-0.00709114175	0.01946192278
0.03838437015	-0.00706972620	0.01954554763
0.03838991745	-0.00703954103	0.01962632777
0.03839697630	-0.00700093646	0.01970331613
0.03840543931	-0.00695436062	0.01977561009
0.03841517938	-0.00690035458	0.01984236207
0.03842605245	-0.00683954625	0.01990278946
0.03843790061	-0.00677264325	0.01995618382
0.03845055534	-0.00670042493	0.02000191913
0.03846384088	-0.00662373344	0.02003945919
0.03847757760	-0.00654346410	0.02006836389
0.03849158516	-0.00646055504	0.02008829433
0.03831548164	0.01004370285	-0.01240321511
0.03833891347	0.00995388435	-0.01258473825
0.03835162797	0.00990478331	-0.01265679247
0.03836259915	0.00986220494	-0.01271112754
0.03837296911	0.00982177896	-0.01275595378
0.03838287499	0.00978299582	-0.01279486276
0.03839254012	0.00974499684	-0.01282946810
0.03840223817	0.00970670920	-0.01286047070
0.03841171574	0.00966913616	-0.01288900958
0.03842127365	0.00963108672	-0.01291512255
0.03843095896	0.00959236643	-0.01293907380
0.03844057922	0.00955374109	-0.01296145052
0.03845030668	0.00951451606	-0.01298218395
0.03846026307	0.00947418937	-0.01300121022
0.03847029591	0.00943336806	-0.01301889987
0.03848042849	0.00939194990	-0.01303531846
0.03849072773	0.00934965126	-0.01305042965
0.03850120351	0.00930641865	-0.01306427102
0.03851186456	0.00926220214	-0.01307687054
0.03852271847	0.00921695512	-0.01308824700
0.03853378114	0.00917059492	-0.01309839415
0.03854503827	0.00912316418	-0.01310735538
0.03855648808	0.00907465300	-0.01311514828
0.03856818330	0.00902481784	-0.01312167713
0.03858009247	0.00897377094	-0.01312699960
0.03859222195	0.00892146315	-0.01313110060
0.03860457878	0.00886784062	-0.01313396104
0.03861716590	0.00881286547	-0.01313556334
0.03862998615	0.00875649874	-0.01313588967
0.03864306704	0.00869859012	-0.01313486324
0.03865650242	0.00863868745	-0.01313224465
0.03867004995	0.00857783988	-0.01312852927
0.03868385023	0.00851538794	-0.01312340909
0.03869808534	0.00845046101	-0.01311641999
0.03871236777	0.00838478871	-0.01310839866
0.03872707495	0.00831659581	-0.01309845625
0.03874191943	0.00824716794	-0.01308720926
0.03875715452	0.00817527210	-0.01307401132
0.03877250446	0.00810216005	-0.01305947996
0.03878828506	0.00802627198	-0.01304278070
0.03880420997	0.00794892374	-0.01302455941
0.03882038933	0.00786952807	-0.01300449872
0.03883687063	0.00778778402	-0.01298239636
0.03885362639	0.00770375337	-0.01295823388
0.03887057448	0.00761777784	-0.01293216362
0.03888776957	0.00752950713	-0.01290396062
0.03890520132	0.00743891189	-0.01287356086
0.03892285865	0.00734596313	-0.01284089865
0.03894072975	0.00725063214	-0.01280590689
0.03895880181	0.00715289185	-0.01276851480
0.03897706124	0.00705271560	-0.01272865033
0.03899555625	0.00694972608	-0.01268601423
0.03901417100	0.00684445475	-0.01264085391
0.03903291235	0.00673675391	-0.01259302798
0.03905183337	0.00662619124	-0.01254219119
0.03907086818	0.00651301462	-0.01248839874
0.03908996219	0.00639741792	-0.01243170458
0.03910919325	0.00627878200	-0.01237160910
0.03912843114	0.00615775742	-0.01230843385
0.03914770382	0.00603401901	-0.01224188075
0.03916703633	0.00590722989	-0.01217159092
0.03918629402	0.00577810186	-0.01209793255
0.03920551655	0.00564619981	-0.01202050658
0.03922467202	0.00551155193	-0.01193919877
0.03924372779	0.00537419105	-0.01185389338
0.03926265055	0.00523415432	-0.01176447416
0.03928140657	0.00509148284	-0.01167082529
0.03929996165	0.00494622227	-0.01157283100
0.03931828117	0.00479842327	-0.01147037553
0.03933633035	0.00464814101	-0.01136334432
0.03935407427	0.00449543529	-0.01125162414
0.03937149724	0.00434019640	-0.01113495456
0.03938855357	0.00418257668	-0.01101326257
0.03940517360	0.00402298316	-0.01088672585
0.03942139630	0.00386077889	-0.01075462251
0.03943709935	0.00369693048	-0.01061758454
0.03945233599	0.00353062108	-0.01047472533
0.03946699366	0.00336281304	-0.01032668742
0.03948109767	0.00319296524	-0.01017282508
0.03949459618	0.00302141896	-0.01001322503
0.03950744897	0.00284843398	-0.00984794878
0.03951964146	0.00267395561	-0.00967676953
0.03953114573	0.00249812272	-0.00949962405
0.03954193714	0.00232105743	-0.00931643642
0.03955199055	0.00214292874	-0.00912718467
0.03956128250	0.00196393158	-0.00893189065
0.03956979785	0.00178415187	-0.00873047180
0.03957752266	0.00160368338	-0.00852284878
0.03958443988	0.00142275065	-0.00830908815
0.03959053878	0.00124150694	-0.00808920056
0.03959581183	0.00106008736	-0.00786318965
0.03960025364	0.00087864189	-0.00763108400
0.03960386151	0.00069731902	-0.00739291814
0.03960663783	0.00051608141	-0.00714849281
0.03960857929	0.00033547949	-0.00689833397
0.03960969496	0.00015545194	-0.00664230640
0.03960999271	-0.00002403478	-0.00638024068
0.03960948238	-0.00020249869	-0.00611263413
0.03960817785	-0.00037993127	-0.00583946354
0.03960609209	-0.00055638974	-0.00556056244
0.03960324826	-0.00073131881	-0.00527660743
0.03959965973	-0.00090501335	-0.00498718676
0.03959535520	-0.00107700825	-0.00469288565
0.03959035408	-0.00124738292	-0.00439361192
0.03958468406	-0.00141594058	-0.00408962270
0.03957837420	-0.00158252824	-0.00378117317
0.03957144830	-0.00174716322	-0.00346825934
0.03956394568	-0.00190952941	-0.00315140659
0.03955588422	-0.00206981251	-0.00283039041
0.03954731382	-0.00222757032	-0.00250597185
0.03953824606	-0.00238310690	-0.00217776934
0.03952873701	-0.00253595153	-0.00184661844
0.03951880187	-0.00268633563	-0.00151230474
0.03950848521	-0.00283402470	-0.00117531298
0.03949782105	-0.00297896499	-0.00083591642
0.03948683026	-0.00312127153	-0.00049405663
0.03947556754	-0.00326062383	-0.00015045378
0.03946405229	-0.00339715722	0.00019488944
0.03945231207	-0.00353088837	0.00054185047
0.03944039604	-0.00366159254	0.00088981612
0.03942832434	-0.00378937199	0.00123870417
0.03941612730	-0.00391420598	0.00158824767
0.03940383132	-0.00403610919	0.00193826041
0.03939147329	-0.00415498879	0.00228832042
0.03937907651	-0.00427088206	0.00263821631
0.03936666564	-0.00438380388	0.00298770727
0.03935426532	-0.00449376247	0.00333653354
0.03934189925	-0.00460076767	0.00368444017
0.03932958960	-0.00470483602	0.00403117556
0.03931735707	-0.00480598928	0.00437649263
0.03930521582	-0.00490429497	0.00472026318
0.03929319508	-0.00499969202	0.00506207289
0.03928130664	-0.00509225377	0.00540174755
0.03926956229	-0.00518204376	0.00573912199
0.03925797282	-0.00526912421	0.00607408872
0.03924656812	-0.00535340925	0.00640612356
0.03923533517	-0.00543512415	0.00673546460
0.03922431124	-0.00551411895	0.00706145975
0.03921347729	-0.00559064387	0.00738442014
0.03920286788	-0.00566456089	0.00770374744
0.03919247523	-0.00573602521	0.00801947862
0.03918230264	-0.00580510633	0.00833154791
0.03917236398	-0.00587179703	0.00863968370
0.03916266182	-0.00593616201	0.00894375713
0.03915319648	-0.00599827523	0.00924368669
0.03914397082	-0.00605818853	0.00953935429
0.03913498674	-0.00611595562	0.00983065070
0.03912624515	-0.00617163192	0.01011747553
0.03911774297	-0.00622529399	0.01039981819
0.03910948530	-0.00627696258	0.01067752092
0.03910147244	-0.00632668578	0.01095045958
0.03909369529	-0.00637456573	0.01121869162
0.03908615248	-0.00642065293	0.01148219938
0.03907885218	-0.00646493713	0.01174071748
0.03907177366	-0.00650758045	0.01199454588
0.03906493229	-0.00654852389	0.01224332836
0.03905831302	-0.00658788919	0.01248721103
0.03905190850	-0.00662574847	0.01272629766
0.03904572895	-0.00666206807	0.01296031632
0.03903975923	-0.00669696193	0.01318942456
0.03903399578	-0.00673047352	0.01341362653
0.03902843459	-0.00676264690	0.01363293217
0.03902307130	-0.00679352680	0.01384735688
0.03901790129	-0.00682315753	0.01405692148
0.03901291971	-0.00685158345	0.01426165176
0.03900812144	-0.00687884888	0.01446157824
0.03900350105	-0.00690499863	0.01465673573
0.03899905307	-0.00693007645	0.01484716335
0.03899476663	-0.00695415526	0.01503306524
0.03899064897	-0.00697720521	0.01521425041
0.03898669036	-0.00699929102	0.01539080171
0.03898287255	-0.00702052332	0.01556311105
0.03897921562	-0.00704079895	0.01573070528
0.03897568914	-0.00706029436	0.01589416839
0.03897231102	-0.00707891755	0.01605308147
0.03896905142	-0.00709683955	0.01620807166
0.03896593335	-0.00711393969	0.01635862126
0.03896293292	-0.00713035468	0.01650515606
0.03896004623	-0.00714611066	0.01664781185
0.03895728224	-0.00716116335	0.01678635537
0.03895462626	-0.00717559702	0.01692104709
0.03895207483	-0.00718943435	0.01705196039
0.03894962296	-0.00720270584	0.01717922066
0.03894727075	-0.00721541415	0.01730282984
0.03894501518	-0.00722757862	0.01742282661
0.03894284971	-0.00723923727	0.01753934152
0.03894077107	-0.00725041020	0.01765244926
0.03893877590	-0.00726111777	0.01776222420
0.03893686101	-0.00727137913	0.01786874057
0.03893502317	-0.00728121354	0.01797207206
0.03893325691	-0.00729065198	0.01807237528
0.03893156368	-0.00729968832	0.01816962846
0.03892994084	-0.00730833811	0.01826387596
0.03892838346	-0.00731662911	0.01835522835
0.03892688862	-0.00732457799	0.01844375590
0.03892545047	-0.00733221698	0.01852963780
0.03892406868	-0.00733954884	0.01861293357
0.03892274985	-0.00734653959	0.01869343722
0.03892148315	-0.00735324755	0.01877138807
0.03892027648	-0.00735963167	0.01884646615
0.03891884080	-0.00736722000	0.01893084182
0.03891910953	-0.00736580027	0.01901555787
0.03892107852	-0.00735538894	0.01909962109
0.03892471757	-0.00733610673	0.01918204591
0.03892997104	-0.00730817725	0.01926186598
0.03893675915	-0.00727192455	0.01933814548
0.03894497976	-0.00722776948	0.01940999009
0.03895451059	-0.00717622495	0.01947655752
0.03896521191	-0.00711789019	0.01953706731
0.03897692943	-0.00705344398	0.01959081004
0.03898949750	-0.00698363692	0.01963715564
0.03900274234	-0.00690928290	0.01967556073
0.03901648531	-0.00683124979	0.01970557506
0.03903054615	-0.00675044940	0.01972684674
0.03889046782	0.01009771819	-0.01213539822
0.03891298129	0.01001060874	-0.01231401294
0.03892525874	0.00996276229	-0.01238497604
0.03893587419	0.00992119454	-0.01243851081
0.03894592102	0.00988168182	-0.01248270549
0.03895552902	0.00984373703	-0.01252108245
0.03896491205	0.00980652993	-0.01255523113
0.03897433310	0.00976902037	-0.01258584992
0.03898354773	0.00973218405	-0.01261404241
0.03899284548	0.00969486467	-0.01263985900
0.03900227165	0.00965687351	-0.01266356054
0.03901164073	0.00961895461	-0.01268571283
0.03902111867	0.00958043306	-0.01270625634
0.03903082290	0.00954082091	-0.01272513426
0.03904060650	0.00950070755	-0.01274270210
0.03905049201	0.00945999332	-0.01275902498
0.03906054403	0.00941840221	-0.01277407040
0.03907077223	0.00937588170	-0.01278787557
0.03908118515	0.00933238272	-0.01280046826
0.03909179029	0.00928785937	-0.01281186719
0.03910260314	0.00924223065	-0.01282206700
0.03911361008	0.00919553730	-0.01283110942
0.03912480955	0.00914776899	-0.01283901148
0.03913625264	0.00909868832	-0.01284568224
0.03914790918	0.00904840354	-0.01285117649
0.03915978551	0.00899686606	-0.01285547979
0.03917188861	0.00894402273	-0.01285857380
0.03918422155	0.00888983584	-0.01286044150
0.03919678728	0.00883426664	-0.01286106559
0.03920961261	0.00877716807	-0.01286037252
0.03922278853	0.00871809954	-0.01285813357
0.03923608099	0.00865807993	-0.01285481971
0.03924962612	0.00859646725	-0.01285013753
0.03926360036	0.00853241387	-0.01284364399
0.03927762907	0.00846760029	-0.01283613487
0.03929207770	0.00840029941	-0.01282676332
0.03930666831	0.00833176010	-0.01281611525
0.03932164643	0.00826078217	-0.01280357429
0.03933674529	0.00818858171	-0.01278972743
0.03935227107	0.00811364047	-0.01277377895
0.03936794666	0.00803723684	-0.01275634252
0.03938387903	0.00795879844	-0.01273711510
0.03940011454	0.00787803111	-0.01271590268
0.03941662691	0.00779499344	-0.01269268602
0.03943333674	0.00771001644	-0.01266760889
0.03945029737	0.00762275788	-0.01264045572
0.03946749908	0.00753318766	-0.01261116387
0.03948493145	0.00744127601	-0.01257966910
0.03950258331	0.00734699336	-0.01254590576
0.03952044255	0.00725031177	-0.01250980457
0.03953849627	0.00715120361	-0.01247129499
0.03955679174	0.00704929975	-0.01243008967
0.03957521656	0.00694511585	-0.01238642212
0.03959377766	0.00683850644	-0.01234015574
0.03961252711	0.00672904864	-0.01229095913
0.03963140107	0.00661698189	-0.01223888212
0.03965034655	0.00650249323	-0.01218397388
0.03966943991	0.00638497746	-0.01212575531
0.03968855431	0.00626506641	-0.01206453008
0.03970771732	0.00614244133	-0.01200001143
0.03972695381	0.00601677161	-0.01193185374
0.03974613233	0.00588874900	-0.01186040497
0.03976529194	0.00575794729	-0.01178528166
