B_04_02062026PropPhi06HYBRID_B1_2
0.04123491201	0.00291001016	-0.00309939780
0.04124628755	0.00274406470	-0.00286903235
0.04125702674	0.00257757102	-0.00263445836
0.04126712929	0.00241042887	-0.00239527766
0.04127657214	0.00224292667	-0.00215183794
0.04128534622	0.00207516624	-0.00190412620
0.04129344359	0.00190726093	-0.00165216852
0.04130085226	0.00173946252	-0.00139626821
0.04130757431	0.00157176075	-0.00113621032
0.04131359895	0.00140451742	-0.00087256775
0.04131893516	0.00123762855	-0.00060491786
0.04132357649	0.00107151935	-0.00033403621
0.04132753519	0.00090606961	-0.00005945069
0.04133081334	0.00074161731	0.00021819107
0.04133342239	0.00057820496	0.00049897345
0.04133537361	0.00041595224	0.00078272271
0.04133667909	0.00025512602	0.00106893719
0.04133735567	0.00009567585	0.00135789574
0.04133741960	-0.00006219144	0.00164910672
0.04133689000	-0.00021829406	0.00194223202
0.04133578672	-0.00037264400	0.00223741312
0.04133413136	-0.00052508312	0.00253422339
0.04133194665	-0.00067550980	0.00283244059
0.04132925696	-0.00082380012	0.00313176306
0.04132608607	-0.00096991631	0.00343212304
0.04132245931	-0.00111377032	0.00373322710
0.04131840250	-0.00125528563	0.00403482059
0.04131394180	-0.00139439594	0.00433667285
0.04130910342	-0.00153104606	0.00463855231
0.04130391362	-0.00166518685	0.00494022919
0.04129839853	-0.00179677657	0.00524147571
0.04129258590	-0.00192574069	0.00554195907
0.04128649941	-0.00205209495	0.00584164206
0.04128016429	-0.00217581337	0.00614024250
0.04127360583	-0.00229686516	0.00643748976
0.04126684998	-0.00241520601	0.00673307854
0.04125991583	-0.00253090366	0.00702712420
0.04125283132	-0.00264386759	0.00731898971
0.04124561240	-0.00275419412	0.00760895525
0.04123828607	-0.00286179822	0.00789634044
0.04123086727	-0.00296676785	0.00818140740
0.04122337627	-0.00306910017	0.00846377537
0.04121583295	-0.00316879181	0.00874320462
0.04120825310	-0.00326588478	0.00901967701
0.04120065226	-0.00336041377	0.00929303947
0.04119304578	-0.00345240593	0.00956311239
0.04118544773	-0.00354189534	0.00982977343
0.04117787110	-0.00362891987	0.01009290864
0.04117032779	-0.00371352082	0.01035241247
0.04116283049	-0.00379572303	0.01060811121
0.04115538885	-0.00387557683	0.01085999556
0.04114801070	-0.00395314345	0.01110803216
0.04114070592	-0.00402845428	0.01135202707
0.04113348371	-0.00410154180	0.01159188628
0.04112634763	-0.00417248819	0.01182776892
0.04111930846	-0.00424129687	0.01205929258
0.04111236816	-0.00430805192	0.01228674395
0.04110553235	-0.00437279521	0.01250991691
0.04109880842	-0.00443554662	0.01272867588
0.04109219677	-0.00449638658	0.01294326448
0.04108570142	-0.00455535573	0.01315350889
0.04107932543	-0.00461249928	0.01335940737
0.04107307126	-0.00466786294	0.01356096422
0.04106694090	-0.00472149262	0.01375818945
0.04106093574	-0.00477343521	0.01395109839
0.04105505669	-0.00482373793	0.01413971148
0.04104930421	-0.00487244821	0.01432405408
0.04104367839	-0.00491961291	0.01450415624
0.04103817886	-0.00496527974	0.01468005221
0.04103280855	-0.00500946603	0.01485162767
0.04102756426	-0.00505223694	0.01501916029
0.04102244371	-0.00509364696	0.01518265863
0.04101745197	-0.00513368884	0.01534184740
0.04101258102	-0.00517245838	0.01549729726
0.04100783572	-0.00520994593	0.01564854941
0.04100320850	-0.00524623869	0.01579613171
0.04099870562	-0.00528131279	0.01593955664
0.04099431831	-0.00531526044	0.01607945705
0.04099004751	-0.00534809617	0.01621554232
0.04098589435	-0.00537983192	0.01634781944
0.04098185271	-0.00541053381	0.01647665021
0.04097792168	-0.00544022633	0.01660191513
0.04097409961	-0.00546893852	0.01672368341
0.04097038589	-0.00549669061	0.01684197622
0.04096677788	-0.00552351680	0.01695693488
0.04096327244	-0.00554945392	0.01706866312
0.04095986780	-0.00557452750	0.01717717655
0.04095656184	-0.00559876504	0.01728254637
0.04095335241	-0.00562219295	0.01738484392
0.04095023727	-0.00564483787	0.01748414027
0.04094721419	-0.00566672545	0.01758050643
0.04094428267	-0.00568786813	0.01767393403
0.04094143958	-0.00570829683	0.01776458567
0.04093868176	-0.00572804183	0.01785255663
0.04093600710	-0.00574712536	0.01793787725
0.04093341323	-0.00576557096	0.01802061610
0.04093090014	-0.00578338490	0.01810073697
0.04092846674	-0.00580058084	0.01817831870
0.04092610601	-0.00581721360	0.01825368932
0.04092381698	-0.00583329505	0.01832674488
0.04092158901	-0.00584890417	0.01839791486
0.04091913931	-0.00586601789	0.01847774331
0.04091546764	-0.00589157326	0.01855523462
0.04091060158	-0.00592526843	0.01862948029
0.04090457863	-0.00596670552	0.01869960984
0.04089744669	-0.00601539536	0.01876480107
0.04088926459	-0.00607076340	0.01882428968
0.04088010253	-0.00613215661	0.01887737821
0.04087004246	-0.00619885126	0.01892344425
0.04085917834	-0.00627006161	0.01896194771
0.04084761616	-0.00634494932	0.01899243719
0.04083547365	-0.00642263337	0.01901455522
0.04082287979	-0.00650220063	0.01902804248
0.04080997390	-0.00658271661	0.01903274085
0.04079690437	-0.00666323655	0.01902859524
0.04078382709	-0.00674281655	0.01901565427
0.04073634703	0.00983836133	-0.01172117840
0.04072366879	0.00989070895	-0.01153572769
0.04072055170	0.00990353434	-0.01145363779
0.04071920629	0.00990906467	-0.01138776941
0.04071865419	0.00991133312	-0.01133037513
0.04071878078	0.00991081302	-0.01127797756
0.04071940267	0.00990825765	-0.01122904868
0.04072028718	0.00990462193	-0.01118289493
0.04072166498	0.00989895574	-0.01113837795
0.04072328288	0.00989229773	-0.01109547743
0.04072510504	0.00988479350	-0.01105388755
0.04072731150	0.00987569850	-0.01101300738
0.04072976077	0.00986559226	-0.01097290234
0.04073235104	0.00985489227	-0.01093358829
0.04073522641	0.00984300019	-0.01089465401
0.04073837690	0.00982995275	-0.01085601544
0.04074175216	0.00981595404	-0.01081767780
0.04074535209	0.00980100025	-0.01077956189
0.04074917764	0.00978508277	-0.01074159614
0.04075323078	0.00976818839	-0.01070371622
0.04075750575	0.00975033580	-0.01066587932
0.04076202452	0.00973142743	-0.01062799319
0.04076679820	0.00971141019	-0.01058999377
0.04077178696	0.00969044432	-0.01055192122
0.04077702809	0.00966836613	-0.01051365946
0.04078252461	0.00964515473	-0.01047516803
0.04078827868	0.00962079234	-0.01043640769
0.04079429606	0.00959524530	-0.01039733507
0.04080058243	0.00956847933	-0.01035790523
0.04080711960	0.00954056147	-0.01031812516
0.04081382388	0.00951184017	-0.01027813952
0.04082093136	0.00948129137	-0.01023738769
0.04082831915	0.00944942743	-0.01019612489
0.04083581603	0.00941697682	-0.01015469864
0.04084379744	0.00938229898	-0.01011219938
0.04085190869	0.00934691820	-0.01006943271
0.04086042878	0.00930960166	-0.01002568647
0.04086911705	0.00927138582	-0.00998150780
0.04087824344	0.00923106368	-0.00993618734
0.04088750243	0.00918996562	-0.00989044834
0.04089717240	0.00914683621	-0.00984352805
0.04090714918	0.00910211345	-0.00979565898
0.04091738348	0.00905599536	-0.00974691769
0.04092789756	0.00900835860	-0.00969718533
0.04093877031	0.00895881739	-0.00964619253
0.04094994396	0.00890760423	-0.00959404723
0.04096142220	0.00885467190	-0.00954067794
0.04097320827	0.00879997314	-0.00948601196
0.04098530487	0.00874346086	-0.00942997511
0.04099771443	0.00868508691	-0.00937249403
0.04101043876	0.00862480353	-0.00931349390
0.04102341140	0.00856288736	-0.00925310418
0.04103673580	0.00849880215	-0.00919091462
0.04105039021	0.00843260260	-0.00912692715
0.04106429762	0.00836461502	-0.00906131415
0.04107850315	0.00829457062	-0.00899383344
0.04109304298	0.00822223458	-0.00892427047
0.04110780533	0.00814810799	-0.00885293846
0.04112290162	0.00807157268	-0.00877932631
0.04113827291	0.00799286086	-0.00870356522
0.04115385399	0.00791224525	-0.00862580105
0.04116975870	0.00782906713	-0.00854547086
0.04118590717	0.00774366669	-0.00846279995
0.04120229321	0.00765600140	-0.00837769617
0.04121890974	0.00756602952	-0.00829006871
0.04123574871	0.00747371070	-0.00819982749
0.04125280095	0.00737900651	-0.00810688272
0.04127005627	0.00728188016	-0.00801114563
0.04128750348	0.00718229626	-0.00791252899
0.04130513024	0.00708022165	-0.00781094641
0.04132292311	0.00697562536	-0.00770631270
0.04134084063	0.00686864027	-0.00759867936
0.04135887687	0.00675918834	-0.00748790272
0.04137706258	0.00664695536	-0.00737362477
0.04139527824	0.00653255404	-0.00725636514
0.04141362336	0.00641522588	-0.00713529705
0.04143195552	0.00629574342	-0.00701112631
0.04145036430	0.00617338015	-0.00688301894
0.04146874527	0.00604867661	-0.00675146660
0.04148710073	0.00592146910	-0.00661619074
0.04150542350	0.00579164427	-0.00647698106
0.04152366711	0.00565936326	-0.00633392525
0.04154180528	0.00552464816	-0.00618694033
0.04155980843	0.00538754551	-0.00603596649
0.04157765110	0.00524807131	-0.00588090300
0.04159531021	0.00510622089	-0.00572162696
0.04161275058	0.00496208750	-0.00555813481
0.04162993642	0.00481577786	-0.00539042265
0.04164684439	0.00466729853	-0.00521835678
0.04166344467	0.00451671352	-0.00504188477
0.04167970573	0.00436410973	-0.00486097749
0.04169559739	0.00420957024	-0.00467559709
0.04171108975	0.00405318576	-0.00448571774
0.04172613710	0.00389522857	-0.00429154364
0.04174074117	0.00373548526	-0.00409259080
0.04175486075	0.00357420300	-0.00388908682
0.04176845547	0.00341166388	-0.00368126616
0.04178152163	0.00324773356	-0.00346872879
0.04179402819	0.00308261756	-0.00325164698
0.04180594008	0.00291662422	-0.00303031570
0.04181725995	0.00274956240	-0.00280422922
0.04182794717	0.00258189054	-0.00257399806
0.04183800068	0.00241350824	-0.00233923772
0.04184739702	0.00224470170	-0.00210028440
0.04185612650	0.00207557155	-0.00185712593
0.04186418051	0.00190623011	-0.00160978817
0.04187154649	0.00173692770	-0.00135856491
0.04187822567	0.00156765363	-0.00110324940
0.04188420668	0.00139876857	-0.00084439642
0.04188949760	0.00123016822	-0.00058159868
0.04189409135	0.00106227750	-0.00031560740
0.04189799926	0.00089497569	-0.00004596765
0.04190122269	0.00072860141	0.00022669245
0.04190377229	0.00056319697	0.00050245274
0.04190565852	0.00039888281	0.00078114285
0.04190689277	0.00023592685	0.00106227561
0.04190749105	0.00007427840	0.00134611838
0.04190746893	-0.00008585335	0.00163219266
0.04190684488	-0.00024428524	0.00192016898
0.04190563803	-0.00040102897	0.00221018149
0.04190386942	-0.00055592349	0.00250181413
0.04190156123	-0.00070886531	0.00279484888
0.04189873734	-0.00085972821	0.00308899078
0.04189542106	-0.00100847293	0.00338417106
0.04189163734	-0.00115500842	0.00368010225
0.04188741170	-0.00129925539	0.00397653440
0.04188277002	-0.00144114481	0.00427324080
0.04187773834	-0.00158061854	0.00456999371
0.04187234278	-0.00171762440	0.00486656712
0.04186660942	-0.00185211750	0.00516273684
0.04186056604	-0.00198401959	0.00545817717
0.04185423633	-0.00211334443	0.00575284855
0.04184764564	-0.00224006197	0.00604647386
0.04184081950	-0.00236413760	0.00633878740
0.04183378417	-0.00248552310	0.00662949007
0.04182655881	-0.00260428524	0.00691869022
0.04181917201	-0.00272032641	0.00720576702
0.04181163977	-0.00283374360	0.00749098886
0.04180398991	-0.00294444400	0.00777369293
0.04179623747	-0.00305251637	0.00805413041
0.04178840342	-0.00315795225	0.00833192878
0.04178050823	-0.00326074457	0.00860685288
0.04177256813	-0.00336093361	0.00887888239
0.04176459924	-0.00345855076	0.00914786606
0.04175661756	-0.00355361973	0.00941362703
0.04174863775	-0.00364617180	0.00967604419
0.04174067343	-0.00373624210	0.00993500464
0.04173273711	-0.00382386932	0.01019040375
0.04172484218	-0.00390907509	0.01044207096
0.04171699883	-0.00399190833	0.01068999536
0.04170921542	-0.00407242829	0.01093414252
0.04170150262	-0.00415066287	0.01117432253
0.04169387026	-0.00422664241	0.01141044275
0.04168632219	-0.00430044948	0.01164265597
0.04167887021	-0.00437208203	0.01187058983
0.04167151639	-0.00444162635	0.01209452136
0.04166426713	-0.00450912053	0.01231424921
0.04165713050	-0.00457458213	0.01252964111
0.04165010700	-0.00463809340	0.01274093256
0.04164320138	-0.00469969171	0.01294795395
0.04163641713	-0.00475942140	0.01315070303
0.04162975715	-0.00481732739	0.01334918345
0.04162322381	-0.00487345490	0.01354340456
0.04161681890	-0.00492785020	0.01373338089
0.04161054368	-0.00498056000	0.01391913207
0.04160439893	-0.00503163125	0.01410068251
0.04159838506	-0.00508111047	0.01427806132
0.04159250197	-0.00512904506	0.01445130170
0.04158675312	-0.00517545053	0.01462029301
0.04158113514	-0.00522039496	0.01478530497
0.04157564603	-0.00526393204	0.01494634583
0.04157029164	-0.00530605088	0.01510314902
0.04156506317	-0.00534685388	0.01525626873
0.04155996662	-0.00538632510	0.01540526008
0.04155499362	-0.00542455794	0.01555063582
0.04155015162	-0.00546152208	0.01569192350
0.04154543085	-0.00549731742	0.01582973793
0.04154083300	-0.00553195414	0.01596379744
0.04153635941	-0.00556544429	0.01609410980
0.04153200340	-0.00559785824	0.01622102682
0.04152776448	-0.00562921843	0.01634443307
0.04152364103	-0.00565955461	0.01646439656
0.04151963254	-0.00568888715	0.01658093875
0.04151573622	-0.00571725190	0.01669419766
0.04151194885	-0.00574468672	0.01680427474
0.04150826877	-0.00577121711	0.01691118596
0.04150469378	-0.00579687131	0.01701500129
0.04150122174	-0.00582167647	0.01711579085
0.04149785033	-0.00584566002	0.01721362453
0.04149457726	-0.00586884835	0.01730857210
0.04149140215	-0.00589125377	0.01740062644
0.04148832158	-0.00591290925	0.01748994631
0.04148533227	-0.00593384609	0.01757662498
0.04148243212	-0.00595408673	0.01766069276
0.04147961865	-0.00597365549	0.01774221705
0.04147689200	-0.00599255817	0.01782116370
0.04147425094	-0.00601080958	0.01789761027
0.04147168781	-0.00602846854	0.01797187582
0.04146920188	-0.00604554532	0.01804386018
0.04146678161	-0.00606212390	0.01811398060
0.04146412917	-0.00608023974	0.01819211412
0.04146025431	-0.00610660591	0.01826781007
0.04145518707	-0.00614091101	0.01834018099
0.04144896772	-0.00618275001	0.01840837838
0.04144164720	-0.00623162906	0.01847160270
0.04143328750	-0.00628697146	0.01852911270
0.04142396212	-0.00634812457	0.01858023412
0.04141375631	-0.00641436761	0.01862436763
0.04140276720	-0.00648492031	0.01866099578
0.04139110375	-0.00655895219	0.01868968915
0.04137888635	-0.00663559248	0.01871011134
0.04136624622	-0.00671394046	0.01872202291
0.04135332441	-0.00679307613	0.01872528422
0.04134027046	-0.00687207109	0.01871985702
0.04132724078	-0.00694999947	0.01870580495
0.04132577504	0.00986815562	-0.01148809477
0.04131373696	0.00991843319	-0.01130558483
0.04131085085	0.00993044712	-0.01122482997
0.04130966396	0.00993538330	-0.01116005193
0.04130923871	0.00993715125	-0.01110361255
0.04130946661	0.00993620381	-0.01105209667
0.04131017202	0.00993327067	-0.01100399812
0.04131113147	0.00992927968	-0.01095862704
0.04131256758	0.00992330278	-0.01091487641
0.04131423682	0.00991635086	-0.01087271571
0.04131610493	0.00990856456	-0.01083184337
0.04131834555	0.00989921710	-0.01079167748
0.04132082259	0.00988887249	-0.01075227607
0.04132343817	0.00987793681	-0.01071365026
0.04132633126	0.00986582599	-0.01067540274
0.04132949240	0.00985257512	-0.01063745048
0.04133287323	0.00983838242	-0.01059979626
0.04133647380	0.00982324347	-0.01056236225
0.04134029516	0.00980714916	-0.01052507812
0.04134433934	0.00979008592	-0.01048788069
0.04134860096	0.00977207128	-0.01045072752
0.04135310129	0.00975300938	-0.01041352895
0.04135785116	0.00973284777	-0.01037622245
0.04136281235	0.00971174198	-0.01033884541
0.04136802092	0.00968953164	-0.01030128549
0.04137347991	0.00966619566	-0.01026350295
0.04137919153	0.00964171593	-0.01022545920
0.04138516147	0.00961605887	-0.01018711177
0.04139139534	0.00958919027	-0.01014841665
0.04139787575	0.00956117470	-0.01010937961
0.04140452220	0.00953235122	-0.01007013823
0.04141156232	0.00950172008	-0.01003015404
0.04141887782	0.00946978025	-0.00998967108
0.04142630386	0.00943724148	-0.00994902135
0.04143420239	0.00940250237	-0.00990733161
0.04144223169	0.00936704918	-0.00986537358
0.04145066085	0.00932967811	-0.00982246308
0.04145925799	0.00929139954	-0.00977912384
0.04146828349	0.00925103470	-0.00973467436
0.04147744294	0.00920988085	-0.00968980729
0.04148700488	0.00916671177	-0.00964378953
0.04149686898	0.00912195393	-0.00959684327
0.04150698785	0.00907579955	-0.00954904062
0.04151738309	0.00902812714	-0.00950026609
0.04152813091	0.00897855900	-0.00945025993
0.04153917570	0.00892732101	-0.00939912452
0.04155052114	0.00887436596	-0.00934678985
0.04156217046	0.00881964653	-0.00929318472
0.04157412638	0.00876311555	-0.00923823648
0.04158639132	0.00870472485	-0.00918187329
0.04159896715	0.00864442656	-0.00912402188
0.04161178978	0.00858248971	-0.00906480487
0.04162495915	0.00851838916	-0.00900382678
0.04163845434	0.00845217715	-0.00894108818
0.04165220102	0.00838417129	-0.00887675294
0.04166624284	0.00831410764	-0.00881058683
0.04168061475	0.00824175540	-0.00874238225
0.04169520880	0.00816760315	-0.00867243847
0.04171013264	0.00809104524	-0.00860026282
0.04172532932	0.00801230748	-0.00852597992
0.04174073578	0.00793165526	-0.00844972810
0.04175646202	0.00784844301	-0.00837096482
0.04177243079	0.00776300229	-0.00828990518
0.04178863600	0.00767529018	-0.00820645893
0.04180507074	0.00758526459	-0.00812053712
0.04182172709	0.00749288474	-0.00803205152
0.04183859606	0.00739811178	-0.00794091421
0.04185566765	0.00730090843	-0.00784703824
0.04187293085	0.00720123883	-0.00775033815
0.04189037352	0.00709906927	-0.00765072936
0.04190798243	0.00699436824	-0.00754812842
0.04192571720	0.00688726473	-0.00744258316
0.04194357183	0.00677768107	-0.00733395371
0.04196157583	0.00666530810	-0.00722189429
0.04197961305	0.00655074549	-0.00710690313
0.04199777966	0.00643324817	-0.00698818319
0.04201593715	0.00631357295	-0.00686641209
0.04203417211	0.00619100580	-0.00674078566
0.04205238277	0.00606607629	-0.00661177565
0.04207057095	0.00593862261	-0.00647911221
0.04208872924	0.00580853241	-0.00634259149
0.04210681206	0.00567596306	-0.00620229649
0.04212479335	0.00554093526	-0.00605814577
0.04214264388	0.00540349380	-0.00591008018
0.04216033836	0.00526365344	-0.00575800119
0.04217785380	0.00512140869	-0.00560178906
0.04219515538	0.00497685044	-0.00544143908
0.04221220769	0.00483008287	-0.00527694604
0.04222898735	0.00468111153	-0.00510817979
0.04224546473	0.00452999871	-0.00493508865
0.04226160839	0.00437682925	-0.00475764340
0.04227738828	0.00422168430	-0.00457580650
0.04229277453	0.00406465261	-0.00438955208
0.04230772183	0.00390600206	-0.00419907578
0.04232223115	0.00374552115	-0.00400391014
0.04233626151	0.00358345357	-0.00380427422
0.04234977271	0.00342007739	-0.00360039320
0.04236276038	0.00325525900	-0.00339188072
0.04237519337	0.00308920135	-0.00317890284
0.04238703661	0.00292220902	-0.00296174351
0.04239829189	0.00275409205	-0.00273991484
0.04240891862	0.00258530455	-0.00251400598
0.04241891498	0.00241574628	-0.00228364594
0.04242825716	0.00224570098	-0.00204915960
0.04243693486	0.00207526816	-0.00181053565
0.04244493884	0.00190455913	-0.00156779973
0.04245225598	0.00173382258	-0.00132123623
0.04245888671	0.00156304759	-0.00107064655
0.04246481911	0.00139259335	-0.00081656751
0.04247006034	0.00122235556	-0.00055860709
0.04247460274	0.00105275839	-0.00029749236
0.04247845673	0.00088368099	-0.00003278544
0.04248162299	0.00071546225	0.00023490491
0.04248411134	0.00054814437	0.00050565399
0.04248593144	0.00038184852	0.00077929482
0.04248709401	0.00021684336	0.00105535456
0.04248761421	0.00005307825	0.00133408920
0.04248750694	-0.00010923553	0.00161503331
0.04248679000	-0.00026991363	0.00189786600
0.04248548182	-0.00042896726	0.00218271415
0.04248360283	-0.00058623269	0.00246917223
0.04248117466	-0.00074160465	0.00275702642
0.04247822070	-0.00089495472	0.00304598846
0.04247476375	-0.00104624213	0.00333598862
0.04247082836	-0.00119537297	0.00362674533
0.04246643972	-0.00134226523	0.00391801340
0.04246162342	-0.00148684725	0.00420957009
0.04245640527	-0.00162905801	0.00450119149
0.04245081124	-0.00176884237	0.00479265534
0.04244486732	-0.00190615236	0.00508374113
0.04243860130	-0.00204090616	0.00537413024
0.04243203680	-0.00217311548	0.00566378082
0.04242519932	-0.00230274633	0.00595242084
0.04241811456	-0.00242976037	0.00623978955
0.04241080903	-0.00255410562	0.00652559410
0.04240330196	-0.00267584771	0.00680993584
0.04239562255	-0.00279488230	0.00709221021
0.04238778681	-0.00291130678	0.00737267385
0.04237982334	-0.00302502099	0.00765068155
0.04237174726	-0.00313611420	0.00792647360
0.04236358020	-0.00324457254	0.00819968579
0.04235534318	-0.00335038534	0.00847008752
0.04234705287	-0.00345359110	0.00873765638
0.04233872592	-0.00355421797	0.00900224295
0.04233037896	-0.00365228627	0.00926367320
0.04232202724	-0.00374782452	0.00952182728
0.04231368494	-0.00384086515	0.00977659339
0.04230536520	-0.00393144424	0.01002786783
0.04229708208	-0.00401958034	0.01027548329
0.04228884627	-0.00410532087	0.01051942723
0.04228066670	-0.00418872311	0.01075966426
0.04227255478	-0.00426981155	0.01099600848
0.04226452094	-0.00434861448	0.01122836868
0.04225656935	-0.00442521468	0.01145689135
0.04224871281	-0.00449960489	0.01168121422
0.04224095349	-0.00457187338	0.01190160468
0.04223329856	-0.00464205457	0.01211786620
0.04222575677	-0.00471016383	0.01232986980
0.04221832872	-0.00477628502	0.01253784296
0.04221101988	-0.00484045235	0.01274162027
0.04220383418	-0.00490270929	0.01294119899
0.04219677496	-0.00496309998	0.01313658219
0.04218984498	-0.00502166893	0.01332777852
0.04218304640	-0.00507846180	0.01351480179
0.04217638086	-0.00513352473	0.01369767077
0.04216984945	-0.00518690424	0.01387640900
0.04216345291	-0.00523864646	0.01405104465
0.04215719142	-0.00528879848	0.01422160989
0.04215106898	-0.00533737411	0.01438799775
0.04214508203	-0.00538444413	0.01455047001
0.04213922888	-0.00543006145	0.01470903466
0.04213351616	-0.00547421177	0.01486343385
0.04212793430	-0.00551700370	0.01501420528
0.04212249039	-0.00555841535	0.01516091800
0.04211717537	-0.00559854596	0.01530406971
0.04211199781	-0.00563735918	0.01544320298
0.04210694697	-0.00567496210	0.01557891460
0.04210202532	-0.00571136082	0.01571093186
0.04209723435	-0.00574656753	0.01583926330
0.04209256689	-0.00578065660	0.01596425075
0.04208802286	-0.00581364856	0.01608578287
0.04208360066	-0.00584557382	0.01620392644
0.04207929989	-0.00587645292	0.01631870323
0.04207511763	-0.00590632329	0.01643024795
0.04207105058	-0.00593522378	0.01653865977
0.04206709717	-0.00596317985	0.01664395500
0.04206325519	-0.00599022047	0.01674620241
0.04205952244	-0.00601637352	0.01684547090
0.04205589656	-0.00604166718	0.01694182913
0.04205237522	-0.00606612860	0.01703534569
0.04204895813	-0.00608976997	0.01712601466
0.04204564162	-0.00611262621	0.01721399096
0.04204242228	-0.00613472960	0.01729936586
0.04203929800	-0.00615610282	0.01738216962
0.04203626624	-0.00617677093	0.01746246849
0.04203332725	-0.00619673935	0.01754023036
0.04203047970	-0.00621602398	0.01761553149
0.04202771527	-0.00623468742	0.01768868197
0.04202503350	-0.00625273843	0.01775958544
0.04202242194	-0.00627026572	0.01782864691
0.04201957110	-0.00628934201	0.01790507336
0.04201550072	-0.00631647663	0.01797896638
0.04201024330	-0.00635134917	0.01804945964
0.04200384177	-0.00639354792	0.01811572668
0.04199634993	-0.00644257487	0.01817699056
0.04198783278	-0.00649785168	0.01823253304
0.04197836686	-0.00655872657	0.01828170293
0.04196804039	-0.00662448217	0.01832392375
0.04195695336	-0.00669434410	0.01835870050
0.04194521731	-0.00676749015	0.01838562546
0.04193295490	-0.00684306013	0.01840438295
0.04192029914	-0.00692016607	0.01841475307
0.04190739238	-0.00699790270	0.01841661423
0.04189438488	-0.00707535819	0.01840994461
0.04188143312	-0.00715162486	0.01839482241
0.04190560870	0.00989387428	-0.01126461820
0.04189416847	0.00994220480	-0.01108496703
0.04189149642	0.00995345751	-0.01100550717
0.04189045545	0.00995783763	-0.01094178535
0.04189014643	0.00995913754	-0.01088627045
0.04189046648	0.00995779124	-0.01083560746
0.04189124726	0.00995450607	-0.01078831156
0.04189227407	0.00995018400	-0.01074369692
0.04189376174	0.00994391852	-0.01070068626
0.04189547596	0.00993669375	-0.01065923968
0.04189738397	0.00992864566	-0.01061905982
0.04189965326	0.00991906473	-0.01057958271
0.04190215288	0.00990850000	-0.01054085957
0.04190478874	0.00989734655	-0.01050289713
0.04190769485	0.00988503419	-0.01046531120
0.04191086223	0.00987159640	-0.01042801978
0.04191424445	0.00985722579	-0.01039102341
0.04191784168	0.00984191735	-0.01035424556
0.04192165508	0.00982566151	-0.01031761711
0.04192568673	0.00980844437	-0.01028107598
0.04192993156	0.00979028233	-0.01024458013
0.04193441021	0.00977108126	-0.01020804232
0.04193913324	0.00975078927	-0.01017140151
0.04194406396	0.00972955738	-0.01013469248
0.04194923723	0.00970722844	-0.01009780644
0.04195465612	0.00968378118	-0.01006070433
0.04196032290	0.00965919719	-0.01002334819
0.04196624316	0.00963344296	-0.00998569643
0.04197242246	0.00960648436	-0.00994770592
0.04197884415	0.00957838359	-0.00990938129
0.04198543081	0.00954947059	-0.00987085346
0.04199240194	0.00951876922	-0.00983160485
0.04199964368	0.00948676547	-0.00979186899
0.04200699726	0.00945415092	-0.00975196326
0.04201481172	0.00941936222	-0.00971104866
0.04202275779	0.00938384868	-0.00966986501
0.04203109499	0.00934643472	-0.00962775448
0.04203959993	0.00930810540	-0.00958521881
0.04204852377	0.00926770936	-0.00954160272
0.04205758278	0.00922651176	-0.00949757004
0.04206703602	0.00918331470	-0.00945241570
0.04207678688	0.00913853350	-0.00940635210
0.04208678978	0.00909235475	-0.00935944723
0.04209706565	0.00904465877	-0.00931158876
0.04210768814	0.00899507574	-0.00926252605
0.04211860373	0.00894382514	-0.00921235625
0.04212981606	0.00889085973	-0.00916101077
0.04214132836	0.00883613219	-0.00910841983
0.04215314335	0.00877959531	-0.00905451227
0.04216526347	0.00872120087	-0.00899921770
0.04217769059	0.00866090095	-0.00894246433
0.04219036293	0.00859895716	-0.00888436835
0.04220337705	0.00853485524	-0.00882454827
0.04221671280	0.00846864504	-0.00876300338
0.04223029846	0.00840063570	-0.00869988955
0.04224417622	0.00833056803	-0.00863498006
0.04225837988	0.00825821522	-0.00856807394
0.04227280514	0.00818405362	-0.00849945728
0.04228755605	0.00810748986	-0.00842865487
0.04230257754	0.00802874349	-0.00835578513
0.04231780863	0.00794807279	-0.00828097929
0.04233335564	0.00786484510	-0.00820371415
0.04234914380	0.00777938351	-0.00812419517
0.04236516716	0.00769164480	-0.00804233394
0.04238141893	0.00760158653	-0.00795804328
0.04239789135	0.00750916757	-0.00787123678
0.04241457559	0.00741434865	-0.00778182826
0.04243146182	0.00731709208	-0.00768973254
0.04244853920	0.00721736156	-0.00759486592
0.04246579582	0.00711512288	-0.00749714550
0.04248321863	0.00701034404	-0.00739648952
0.04250076829	0.00690315023	-0.00729294237
0.04251843873	0.00679346421	-0.00718636782
0.04253625830	0.00668098185	-0.00707643172
0.04255411407	0.00656628997	-0.00696361202
0.04257209900	0.00644865683	-0.00684713994
0.04259007840	0.00632882376	-0.00672766636
0.04260813592	0.00620608913	-0.00660441544
0.04262617238	0.00608097168	-0.00647784008
0.04264418917	0.00595331154	-0.00634767873
0.04266217867	0.00582299747	-0.00621373366
0.04268009612	0.00569018310	-0.00607608349
0.04269791575	0.00555488785	-0.00593464826
0.04271560864	0.00541715485	-0.00578936948
0.04273314970	0.00527699770	-0.00564015077
0.04275051603	0.00513441018	-0.00548687541
0.04276767317	0.00498948091	-0.00532953764
0.04278458609	0.00484231161	-0.00516813105
0.04280123144	0.00469290695	-0.00500252889
