Phi09DUCTEDFAN_B2_2
0.04386997958	0.00004232467	0.02610559665
0.04386998342	0.00003814053	0.02614754317
0.04386998682	0.00003400943	0.02618831356
0.04386998980	0.00002992047	0.02622797819
0.04386999236	0.00002589003	0.02626652949
0.04386999452	0.00002192020	0.02630398982
0.04386999630	0.00001801429	0.02634037380
0.04386999771	0.00001417003	0.02637571510
0.04386999877	0.00001038903	0.02641004179
0.04386999949	0.00000667651	0.02644336820
0.04386999990	0.00000303382	0.02647571704
0.04387000000	-0.00000053806	0.02650711092
0.04386999981	-0.00000403807	0.02653757243
0.04386999936	-0.00000746545	0.02656712399
0.04386999867	-0.00001081729	0.02659577609
0.04386999773	-0.00001409837	0.02662356409
0.04386999659	-0.00001730842	0.02665051374
0.04386999524	-0.00002044459	0.02667664129
0.04386999370	-0.00002350657	0.02670196821
0.04386999200	-0.00002649134	0.02672650085
0.04386999015	-0.00002940241	0.02675026129
0.04386998815	-0.00003224952	0.02677330644
0.04386998602	-0.00003502288	0.02679563386
0.04386998377	-0.00003773227	0.02681731379
0.04386998246	-0.00003922887	0.02682822163
0.04386998218	-0.00003953735	0.02683922734
0.04386998297	-0.00003865409	0.02685020188
0.04386998474	-0.00003658946	0.02686101660
0.04386998731	-0.00003336765	0.02687154469
0.04386999040	-0.00002902644	0.02688166273
0.04386999364	-0.00002361673	0.02689125208
0.04386999663	-0.00001720194	0.02690020034
0.04386999889	-0.00000985728	0.02690840257
0.04386999997	-0.00000166885	0.02691576263
0.04386999940	0.00000726734	0.02692219421
0.04386999677	0.00001684652	0.02692762193
0.04386999172	0.00002695639	0.02693198213
0.04386998399	0.00003747841	0.02693522370
0.04386997342	0.00004828922	0.02693730864
0.04436236265	-0.00156616728	0.01666663873
0.04436098820	-0.00160462651	0.01672013302
0.04436048401	-0.00161850502	0.01674468068
0.04436013026	-0.00162817186	0.01676479667
0.04435984822	-0.00163583790	0.01678251897
0.04435961911	-0.00164203924	0.01679892293
0.04435942783	-0.00164719838	0.01681441499
0.04435925984	-0.00165171618	0.01682910475
0.04435912281	-0.00165539226	0.01684347700
0.04435900359	-0.00165858388	0.01685741213
0.04435889917	-0.00166137413	0.01687099090
0.04435881668	-0.00166357527	0.01688449795
0.04435874901	-0.00166537877	0.01689784110
0.04435869091	-0.00166692563	0.01691096339
0.04435864836	-0.00166805752	0.01692406965
0.04435862053	-0.00166879726	0.01693718172
0.04435860483	-0.00166921473	0.01695027198
0.04435860093	-0.00166931819	0.01696336531
0.04435860864	-0.00166911346	0.01697648458
0.04435862780	-0.00166860406	0.01698965086
0.04435865796	-0.00166780201	0.01700287428
0.04435869994	-0.00166668530	0.01701619505
0.04435875407	-0.00166524404	0.01702963885
0.04435881840	-0.00166352933	0.01704317158
0.04435889448	-0.00166149938	0.01705684899
0.04435898232	-0.00165915277	0.01707068501
0.04435908187	-0.00165648892	0.01708469269
0.04435919329	-0.00165350247	0.01709888835
0.04435931672	-0.00165018796	0.01711328879
0.04435945121	-0.00164656853	0.01712788162
0.04435959290	-0.00164274709	0.01714257562
0.04435975218	-0.00163844018	0.01715767420
0.04435992352	-0.00163379470	0.01717303075
0.04436009915	-0.00162901924	0.01718844219
0.04436029558	-0.00162366127	0.01720439909
0.04436049703	-0.00161814797	0.01722045413
0.04436071567	-0.00161214307	0.01723698428
0.04436094078	-0.00160593694	0.01725368480
0.04436118406	-0.00159920250	0.01727092846
0.04436143203	-0.00159230902	0.01728831799
0.04436169666	-0.00158491930	0.01730624887
0.04436197332	-0.00157715668	0.01732459050
0.04436225972	-0.00156908027	0.01734329135
0.04436255665	-0.00156066261	0.01736240174
0.04436286736	-0.00155180537	0.01738205233
0.04436318924	-0.00154257592	0.01740217733
0.04436352230	-0.00153296741	0.01742280244
0.04436386652	-0.00152297311	0.01744395372
0.04436422187	-0.00151258653	0.01746565763
0.04436458829	-0.00150180077	0.01748794047
0.04436496573	-0.00149060922	0.01751082890
0.04436535125	-0.00147909036	0.01753424450
0.04436574898	-0.00146711181	0.01755838066
0.04436615792	-0.00145469289	0.01758322699
0.04436657477	-0.00144192354	0.01760868528
0.04436700122	-0.00142874182	0.01763486238
0.04436743860	-0.00141509443	0.01766185209
0.04436788232	-0.00140111318	0.01768949012
0.04436833669	-0.00138665046	0.01771801147
0.04436879928	-0.00137176925	0.01774734276
0.04436926741	-0.00135654327	0.01777740096
0.04436974540	-0.00134081792	0.01780844228
0.04437023012	-0.00132468081	0.01784035041
0.04437072122	-0.00130812800	0.01787315661
0.04437121834	-0.00129115564	0.01790689168
0.04437172112	-0.00127376022	0.01794158606
0.04437222913	-0.00125593873	0.01797726991
0.04437274194	-0.00123768856	0.01801397295
0.04437325908	-0.00121900734	0.01805172433
0.04437378005	-0.00119989327	0.01809055274
0.04437430434	-0.00118034509	0.01813048636
0.04437483041	-0.00116039915	0.01817149028
0.04437535800	-0.00114004482	0.01821361718
0.04437588814	-0.00111921919	0.01825701606
0.04437641672	-0.00109806146	0.01830144684
0.04437694702	-0.00107641692	0.01834726029
0.04437747429	-0.00105445499	0.01839413916
0.04437800140	-0.00103203262	0.01844243246
0.04437852497	-0.00100926759	0.01849191927
0.04437904501	-0.00098613609	0.01854270615
0.04437956124	-0.00096262355	0.01859487224
0.04438007223	-0.00093877002	0.01864837039
0.04438057712	-0.00091458966	0.01870322404
0.04438107501	-0.00089010175	0.01875944673
0.04438156510	-0.00086532038	0.01881706870
0.04438204671	-0.00084025568	0.01887612982
0.04438251886	-0.00081493560	0.01893662134
0.04438298052	-0.00078939200	0.01899853339
0.04438343108	-0.00076363959	0.01906190868
0.04438386976	-0.00073770239	0.01912675806
0.04438429579	-0.00071160892	0.01919308272
0.04438470845	-0.00068538749	0.01926088731
0.04438510707	-0.00065906752	0.01933017215
0.04438549064	-0.00063270900	0.01940084580
0.04438585927	-0.00060629765	0.01947308576
0.04438621221	-0.00057988382	0.01954679667
0.04438654873	-0.00055352702	0.01962187799
0.04438686889	-0.00052722891	0.01969847190
0.04438717231	-0.00050103294	0.01977650594
0.04438745853	-0.00047499991	0.01985585940
0.04438772787	-0.00044912683	0.01993671220
0.04438797990	-0.00042348574	0.02001883124
0.04438821494	-0.00039808837	0.02010234878
0.04438843298	-0.00037298455	0.02018713523
0.04438863427	-0.00034820642	0.02027318737
0.04438881912	-0.00032378562	0.02036048888
0.04438898783	-0.00029976588	0.02044892816
0.04438914092	-0.00027616792	0.02053857166
0.04438927878	-0.00025303982	0.02062921856
0.04438940208	-0.00023039693	0.02072100391
0.04438951135	-0.00020828475	0.02081366299
0.04438960729	-0.00018671962	0.02090734506
0.04438969060	-0.00016573485	0.02100183190
0.04438976202	-0.00014535417	0.02109714424
0.04438982232	-0.00012559699	0.02119322079
0.04438987226	-0.00010649113	0.02128989382
0.04438991267	-0.00008805405	0.02138724568
0.04438994434	-0.00007029741	0.02148511710
0.04438996807	-0.00005324154	0.02158339517
0.04438998466	-0.00003690097	0.02168211764
0.04438999490	-0.00002128002	0.02178114872
0.04438999954	-0.00000638803	0.02188041454
0.04438999932	0.00000776752	0.02197981765
0.04438999495	0.00002117961	0.02207933153
0.04438998709	0.00003385035	0.02217886384
0.04438997639	0.00004578116	0.02227833388
0.04438996344	0.00005697401	0.02237766828
0.04438994878	0.00006743422	0.02247679442
0.04438993292	0.00007716875	0.02257564070
0.04438991633	0.00008618663	0.02267413673
0.04438989941	0.00009449843	0.02277218263
0.04438988256	0.00010211019	0.02286976197
0.04438986607	0.00010904152	0.02296679211
0.04438985023	0.00011530953	0.02306319355
0.04438983527	0.00012093099	0.02315887782
0.04438982142	0.00012591213	0.02325386971
0.04438980879	0.00013029062	0.02334799644
0.04438979755	0.00013406454	0.02344132466
0.04438978773	0.00013727757	0.02353367441
0.04438977946	0.00013992770	0.02362510631
0.04438977271	0.00014205217	0.02371552058
0.04438976749	0.00014367363	0.02380485220
0.04438976381	0.00014480579	0.02389309172
0.04438976163	0.00014547399	0.02398019806
0.04438976087	0.00014570407	0.02406612427
0.04438976148	0.00014551829	0.02415083763
0.04438976338	0.00014493923	0.02423430822
0.04438976647	0.00014398977	0.02431650885
0.04438977065	0.00014269465	0.02439739700
0.04438977584	0.00014107007	0.02447696851
0.04438978194	0.00013913790	0.02455521504
0.04438978881	0.00013692687	0.02463209274
0.04438979637	0.00013445622	0.02470758014
0.04438980452	0.00013173572	0.02478171224
0.04438981313	0.00012880361	0.02485440758
0.04438982214	0.00012565829	0.02492572793
0.04438983143	0.00012233241	0.02499563260
0.04438984091	0.00011884529	0.02506409492
0.04438985052	0.00011519876	0.02513116778
0.04438986016	0.00011142178	0.02519681984
0.04438986976	0.00010752857	0.02526105451
0.04438987926	0.00010353294	0.02532387695
0.04438988860	0.00009944819	0.02538529398
0.04438989773	0.00009528737	0.02544531403
0.04438990659	0.00009106314	0.02550394700
0.04438991516	0.00008678772	0.02556120422
0.04438992339	0.00008247273	0.02561709829
0.04438993124	0.00007812956	0.02567164310
0.04438993870	0.00007377356	0.02572482493
0.04438994575	0.00006939987	0.02577670223
0.04438995238	0.00006502408	0.02582728593
0.04438995854	0.00006066764	0.02587653538
0.04438996428	0.00005630988	0.02592456019
0.04438996956	0.00005198687	0.02597129046
0.04438997439	0.00004767941	0.02601682688
0.04438997876	0.00004342110	0.02606109649
0.04438998270	0.00003918573	0.02610421611
0.04438998620	0.00003500139	0.02614614879
0.04438998927	0.00003087026	0.02618690579
0.04438999192	0.00002678146	0.02622655732
0.04438999417	0.00002275132	0.02626509591
0.04438999603	0.00001878192	0.02630254390
0.04438999751	0.00001487657	0.02633891591
0.04438999863	0.00001103299	0.02637424559
0.04438999941	0.00000725277	0.02640856098
0.04438999986	0.00000354113	0.02644187642
0.04439000000	-0.00000010060	0.02647421461
0.04438999985	-0.00000367145	0.02650559817
0.04438999942	-0.00000717038	0.02653604967
0.04438999874	-0.00001059662	0.02656559151
0.04438999781	-0.00001394728	0.02659423421
0.04438999666	-0.00001722713	0.02662201310
0.04438999530	-0.00002043590	0.02664895390
0.04438999374	-0.00002357077	0.02667507287
0.04438999201	-0.00002663143	0.02670039146
0.04438999012	-0.00002961488	0.02672491606
0.04438998808	-0.00003252460	0.02674866875
0.04438998591	-0.00003537034	0.02677170632
0.04438998361	-0.00003814233	0.02679402639
0.04438998120	-0.00004085033	0.02681569907
0.04438997980	-0.00004234693	0.02682660690
0.04438997951	-0.00004265541	0.02683761261
0.04438998035	-0.00004177216	0.02684858716
0.04438998224	-0.00003970753	0.02685940187
0.04438998501	-0.00003648573	0.02686992997
0.04438998836	-0.00003214453	0.02688004801
0.04438999195	-0.00002673482	0.02688963737
0.04438999535	-0.00002032003	0.02689858562
0.04438999810	-0.00001297537	0.02690678786
0.04438999974	-0.00000478695	0.02691414792
0.04438999981	0.00000414924	0.02692057951
0.04438999788	0.00001372842	0.02692600722
0.04438999360	0.00002383828	0.02693036743
0.04438998670	0.00003436030	0.02693360901
0.04438997702	0.00004517111	0.02693569395
0.04488288517	-0.00156035849	0.01666501109
0.04488152648	-0.00159896237	0.01671840130
0.04488102750	-0.00161290748	0.01674291102
0.04488067707	-0.00162262931	0.01676300003
0.04488039750	-0.00163034351	0.01678070105
0.04488017017	-0.00163658958	0.01679708750
0.04487998020	-0.00164179100	0.01681256479
0.04487981324	-0.00164634847	0.01682724187
0.04487967680	-0.00165006374	0.01684160326
0.04487955795	-0.00165329312	0.01685552902
0.04487945373	-0.00165611987	0.01686909971
0.04487937110	-0.00165835759	0.01688259991
0.04487930309	-0.00166019711	0.01689593730
0.04487924454	-0.00166177902	0.01690905481
0.04487920132	-0.00166294595	0.01692215725
0.04487917260	-0.00166372077	0.01693526642
0.04487915583	-0.00166417313	0.01694835466
0.04487915070	-0.00166431136	0.01696144680
0.04487915701	-0.00166414135	0.01697456572
0.04487917461	-0.00166366666	0.01698773245
0.04487920304	-0.00166289931	0.01700095711
0.04487924312	-0.00166181745	0.01701427991
0.04487929516	-0.00166041129	0.01702772651
0.04487935727	-0.00165873169	0.01704126281
0.04487943095	-0.00165673712	0.01705494456
0.04487951620	-0.00165442616	0.01706878569
0.04487961299	-0.00165179830	0.01708279925
0.04487972148	-0.00164884817	0.01709700155
0.04487984178	-0.00164557038	0.01711140940
0.04487997299	-0.00164198797	0.01712601043
0.04488011129	-0.00163820333	0.01714071340
0.04488026691	-0.00163393446	0.01715582168
0.04488043440	-0.00162932751	0.01717118873
0.04488060614	-0.00162459001	0.01718661148
0.04488079833	-0.00161927177	0.01720258039
0.04488099550	-0.00161379778	0.01721864828
0.04488120956	-0.00160783351	0.01723519201
0.04488143001	-0.00160166782	0.01725190695
0.04488166835	-0.00159497536	0.01726916571
0.04488191132	-0.00158812348	0.01728657122
0.04488217068	-0.00158077675	0.01730451877
0.04488244188	-0.00157305787	0.01732287784
0.04488272268	-0.00156502563	0.01734159694
0.04488301385	-0.00155665277	0.01736072634
0.04488331858	-0.00154784145	0.01738039665
0.04488363432	-0.00153865871	0.01740054211
0.04488396106	-0.00152909775	0.01742118843
0.04488429879	-0.00151915189	0.01744236165
0.04488464747	-0.00150881467	0.01746408821
0.04488500706	-0.00149807926	0.01748639440
0.04488537749	-0.00148693908	0.01750930686
0.04488575589	-0.00147547221	0.01753274725
0.04488614631	-0.00146354700	0.01755690879
0.04488654775	-0.00145118267	0.01758178111
0.04488695699	-0.00143846867	0.01760726609
0.04488737569	-0.00142534342	0.01763347049
0.04488780515	-0.00141175393	0.01766048802
0.04488824086	-0.00139783126	0.01768815457
0.04488868705	-0.00138342866	0.01771670487
0.04488914134	-0.00136860874	0.01774606564
0.04488960110	-0.00135344483	0.01777615397
0.04489007057	-0.00133778320	0.01780722574
0.04489054667	-0.00132171094	0.01783916481
0.04489102906	-0.00130522416	0.01787200239
0.04489151740	-0.00128831904	0.01790576925
0.04489201131	-0.00127099207	0.01794049579
0.04489251039	-0.00125324028	0.01797621213
0.04489301420	-0.00123506105	0.01801294795
0.04489352230	-0.00121645204	0.01805073236
0.04489403419	-0.00119741146	0.01808959401
0.04489454936	-0.00117793804	0.01812956103
0.04489506631	-0.00115806794	0.01817059857
0.04489558478	-0.00113779058	0.01821275920
0.04489610578	-0.00111704347	0.01825619170
0.04489662527	-0.00109596493	0.01830065638
0.04489714648	-0.00107440124	0.01834650339
0.04489766475	-0.00105252080	0.01839341602
0.04489818288	-0.00103018145	0.01844174266
0.04489869757	-0.00100750025	0.01849126276
0.04489920880	-0.00098445361	0.01854208269
0.04489971634	-0.00096102707	0.01859428140
0.04490021874	-0.00093726046	0.01864781182
0.04490071519	-0.00091316791	0.01870269732
0.04490120478	-0.00088876865	0.01875895138
0.04490168673	-0.00086407672	0.01881660415
0.04490216039	-0.00083910228	0.01887569539
0.04490262476	-0.00081387316	0.01893621633
0.04490307887	-0.00078842111	0.01899815708
0.04490352209	-0.00076276084	0.01906156022
0.04490395366	-0.00073691630	0.01912643653
0.04490437282	-0.00071091594	0.01919278714
0.04490477887	-0.00068478799	0.01926061665
0.04490517115	-0.00065856179	0.01932992531
0.04490554866	-0.00063229705	0.01940062182
0.04490591151	-0.00060597977	0.01947288323
0.04490625897	-0.00057966004	0.01954661433
0.04490659029	-0.00055339712	0.01962171473
0.04490690557	-0.00052719284	0.01969832619
0.04490720441	-0.00050109047	0.01977637637
0.04490748637	-0.00047515052	0.01985574473
0.04490775174	-0.00044937026	0.01993661070
0.04490800013	-0.00042382129	0.02001874165
0.04490823182	-0.00039851548	0.02010226940
0.04490844682	-0.00037350245	0.02018706459
0.04490864537	-0.00034881425	0.02027312390
0.04490882776	-0.00032448249	0.02036043095
0.04490899430	-0.00030055069	0.02044887431
0.04490914549	-0.00027703963	0.02053852015
0.04490928173	-0.00025399712	0.02062916801
0.04490940365	-0.00023143863	0.02072095253
0.04490951177	-0.00020940937	0.02081360948
0.04490960681	-0.00018792576	0.02090728766
0.04490968942	-0.00016702095	0.02100176927
0.04490976034	-0.00014671862	0.02109707483
0.04490982032	-0.00012703815	0.02119314311
0.04490987012	-0.00010800720	0.02128980666
0.04490991053	-0.00008964328	0.02138714748
0.04490994235	-0.00007195796	0.02148500658
0.04490996636	-0.00005497149	0.02158327121
0.04490998333	-0.00003869841	0.02168197887
0.04490999404	-0.00002314299	0.02178099401
0.04490999923	-0.00000831453	0.02188024279
0.04490999963	0.00000577951	0.02197962788
0.04490999592	0.00001913214	0.02207912271
0.04490998878	0.00003174545	0.02217863503
0.04490997882	0.00004362089	0.02227808422
0.04490996661	0.00005476043	0.02237739696
0.04490995272	0.00006516936	0.02247650071
0.04490993762	0.00007485467	0.02257532392
0.04490992177	0.00008382535	0.02267379627
0.04490990558	0.00009209196	0.02277181800
0.04490988942	0.00009966053	0.02286937260
0.04490987360	0.00010655062	0.02296637756
0.04490985839	0.00011277932	0.02306275345
0.04490984402	0.00011836337	0.02315841194
0.04490983072	0.00012330895	0.02325337764
0.04490981858	0.00012765371	0.02334747813
0.04490980778	0.00013139567	0.02344077979
0.04490979836	0.00013457846	0.02353310302
0.04490979043	0.00013720007	0.02362450822
0.04490978397	0.00013929763	0.02371489580
0.04490977899	0.00014089377	0.02380420080
0.04490977550	0.00014200215	0.02389241374
0.04490977345	0.00014264805	0.02397949359
0.04490977279	0.00014285726	0.02406539345
0.04490977344	0.00014265199	0.02415008063
0.04490977533	0.00014205476	0.02423352524
0.04490977838	0.00014108840	0.02431570011
0.04490978248	0.00013977760	0.02439656280
0.04490978755	0.00013813850	0.02447610912
0.04490979349	0.00013619293	0.02455433072
0.04490980018	0.00013396955	0.02463118384
0.04490980751	0.00013148757	0.02470664703
0.04490981543	0.00012875671	0.02478075520
0.04490982376	0.00012581512	0.02485342710
0.04490983249	0.00012266120	0.02492472430
0.04490984147	0.00011932754	0.02499460623
0.04490985062	0.00011583340	0.02506304629
0.04490985989	0.00011218060	0.02513009723
0.04490986918	0.00010839802	0.02519572781
0.04490987842	0.00010449986	0.02525994143
0.04490988755	0.00010049988	0.02532274326
0.04490989651	0.00009641135	0.02538414012
0.04490990526	0.00009224728	0.02544414043
0.04490991374	0.00008802030	0.02550275410
0.04490992192	0.00008374259	0.02555999245
0.04490992977	0.00007942574	0.02561586810
0.04490993724	0.00007508111	0.02567039489
0.04490994431	0.00007072400	0.02572355921
0.04490995099	0.00006634958	0.02577541938
0.04490995724	0.00006197336	0.02582598634
0.04490996304	0.00005761676	0.02587521959
0.04490996842	0.00005325914	0.02592322849
0.04490997334	0.00004893650	0.02596994337
0.04490997782	0.00004462965	0.02601546471
0.04490998185	0.00004037211	0.02605971976
0.04490998546	0.00003613775	0.02610282511
0.04490998863	0.00003195456	0.02614474394
0.04490999138	0.00002782472	0.02618548753
0.04490999373	0.00002373737	0.02622512597
0.04490999568	0.00001970879	0.02626365184
0.04490999724	0.00001574106	0.02630108748
0.04490999844	0.00001183746	0.02633744752
0.04490999929	0.00000799572	0.02637276557
0.04490999980	0.00000421742	0.02640706966
0.04491000000	0.00000050776	0.02644037413
0.04490999989	-0.00000313194	0.02647270168
0.04490999950	-0.00000670072	0.02650407492
0.04490999884	-0.00001019754	0.02653451640
0.04490999793	-0.00001362165	0.02656404853
0.04490999679	-0.00001697016	0.02659268184
0.04490999544	-0.00002024785	0.02662045162
0.04490999388	-0.00002345444	0.02664738357
0.04490999213	-0.00002658712	0.02667349397
0.04490999022	-0.00002964560	0.02669880425
0.04490998815	-0.00003262688	0.02672332082
0.04490998594	-0.00003553446	0.02674706576
0.04490998360	-0.00003837804	0.02677009576
0.04490998115	-0.00004114789	0.02679240849
0.04490997859	-0.00004385377	0.02681407392
0.04490997710	-0.00004535000	0.02682498181
0.04490997679	-0.00004565812	0.02683598753
0.04490997768	-0.00004477451	0.02684696204
0.04490997969	-0.00004270952	0.02685777669
0.04490998264	-0.00003948737	0.02686830468
0.04490998625	-0.00003514583	0.02687842257
0.04490999016	-0.00002973581	0.02688801175
0.04490999395	-0.00002332073	0.02689695979
0.04490999716	-0.00001597579	0.02690516179
0.04490999932	-0.00000778713	0.02691252157
0.04490999999	0.00000114927	0.02691895287
0.04490999872	0.00001072863	0.02692438026
0.04490999517	0.00002083864	0.02692874014
0.04490998905	0.00003136077	0.02693198137
0.04490998020	0.00004217165	0.02693406595
0.04540339636	-0.00155450939	0.01666337211
0.04540205306	-0.00159326006	0.01671665606
0.04540155916	-0.00160727278	0.01674112702
0.04540121196	-0.00161705044	0.01676118845
0.04540093480	-0.00162481353	0.01677886772
0.04540070921	-0.00163110502	0.01679523624
0.04540052049	-0.00163634937	0.01681069842
0.04540035454	-0.00164094711	0.01682536251
0.04540021866	-0.00164470220	0.01683971276
0.04540010017	-0.00164796993	0.01685362890
0.04539999612	-0.00165083374	0.01686719130
0.04539991335	-0.00165310861	0.01688068444
0.04539984499	-0.00165498473	0.01689401590
0.04539978600	-0.00165660222	0.01690712848
0.04539974211	-0.00165780474	0.01692022697
0.04539971251	-0.00165861519	0.01693333312
0.04539969468	-0.00165910298	0.01694641923
0.04539968834	-0.00165927654	0.01695951011
0.04539969327	-0.00165914178	0.01697262860
0.04539970932	-0.00165870234	0.01698579573
0.04539973606	-0.00165797024	0.01699902160
0.04539977427	-0.00165692377	0.01701234639
0.04539982427	-0.00165555325	0.01702579578
0.04539988418	-0.00165390931	0.01703933567
0.04539995550	-0.00165195066	0.01705302179
0.04540003821	-0.00164967592	0.01706686805
0.04540013229	-0.00164708459	0.01708088753
0.04540023789	-0.00164417135	0.01709509654
0.04540035513	-0.00164093085	0.01710951188
0.04540048311	-0.00163738603	0.01712412118
0.04540061811	-0.00163363875	0.01713883324
0.04540077012	-0.00162940850	0.01715395134
0.04540093383	-0.00162484067	0.01716932901
0.04540110176	-0.00162014172	0.01718476322
0.04540128979	-0.00161486381	0.01720074430
0.04540148275	-0.00160942972	0.01721682523
0.04540169233	-0.00160350669	0.01723338272
0.04540190823	-0.00159738207	0.01725011227
0.04540214170	-0.00159073222	0.01726738635
0.04540237978	-0.00158392255	0.01728480807
0.04540263397	-0.00157661945	0.01730277253
0.04540289982	-0.00156894494	0.01732114929
0.04540317513	-0.00156095754	0.01733988690
0.04540346066	-0.00155263012	0.01735903560
0.04540375953	-0.00154386540	0.01737872591
0.04540406924	-0.00153473005	0.01739889215
0.04540438979	-0.00152521732	0.01741955999
0.04540472116	-0.00151532059	0.01744075548
0.04540506331	-0.00150503343	0.01746250502
0.04540541621	-0.00149434907	0.01748483491
0.04540577977	-0.00148326098	0.01750777178
0.04540615120	-0.00147184683	0.01753123733
0.04540653445	-0.00145997569	0.01755542463
0.04540692856	-0.00144766669	0.01758032332
0.04540733035	-0.00143500879	0.01760583541
0.04540774146	-0.00142194077	0.01763206751
0.04540816316	-0.00140840994	0.01765911328
0.04540859103	-0.00139454663	0.01768680877
0.04540902922	-0.00138020493	0.01771538846
0.04540947538	-0.00136544709	0.01774477917
0.04540992695	-0.00135034603	0.01777489807
0.04541038808	-0.00133474892	0.01780600075
0.04541085574	-0.00131874233	0.01783797122
0.04541132960	-0.00130232239	0.01787084065
0.04541180934	-0.00128548531	0.01790463977
0.04541229458	-0.00126822761	0.01793939894
0.04541278492	-0.00125054632	0.01797514825
0.04541327994	-0.00123243886	0.01801191733
0.04541377918	-0.00121390288	0.01804973525
0.04541428219	-0.00119493660	0.01808863061
0.04541478844	-0.00117553877	0.01812863151
0.04541529646	-0.00115574531	0.01816970315
0.04541580601	-0.00113554576	0.01821189800
0.04541631807	-0.00111487795	0.01825536459
0.04541682869	-0.00109387942	0.01829986364
0.04541734100	-0.00107239737	0.01834574466
0.04541785047	-0.00105059919	0.01839269152
0.04541835983	-0.00102834363	0.01844105194
0.04541886583	-0.00100574704	0.01849060579
0.04541936846	-0.00098278601	0.01854145920
0.04541986749	-0.00095944620	0.01859369095
0.04542036151	-0.00093576723	0.01864725406
0.04542084970	-0.00091176319	0.01870217181
0.04542133119	-0.00088745325	0.01875845763
0.04542180520	-0.00086285142	0.01881614158
0.04542227108	-0.00083796787	0.01887526330
0.04542272787	-0.00081283032	0.01893581400
0.04542317460	-0.00078747039	0.01899778378
0.04542361065	-0.00076190280	0.01906121506
0.04542403528	-0.00073615144	0.01912611858
0.04542444774	-0.00071024467	0.01919249541
0.04542484734	-0.00068421064	0.01926035008
0.04542523343	-0.00065807861	0.01932968278
0.04542560503	-0.00063190802	0.01940040236
0.04542596224	-0.00060568512	0.01947268539
0.04542630434	-0.00057945977	0.01954643682
0.04542663062	-0.00055329096	0.01962155642
0.04542694113	-0.00052718067	0.01969818554
0.04542723552	-0.00050117202	0.01977625193
0.04542751331	-0.00047532524	0.01985563526
0.04542777483	-0.00044963781	0.01993651442
0.04542801966	-0.00042418091	0.02001865727
0.04542824810	-0.00039896657	0.02010219520
0.04542846014	-0.00037404416	0.02018699908
0.04542865602	-0.00034944568	0.02027306549
0.04542883603	-0.00032520267	0.02036037799
0.04542900046	-0.00030135847	0.02044882531
0.04542914981	-0.00027793390	0.02053847333
0.04542928446	-0.00025497651	0.02062912201
0.04542940505	-0.00023250187	0.02072090549
0.04542951207	-0.00021055491	0.02081356014
0.04542960622	-0.00018915216	0.02090723420
0.04542968816	-0.00016832655	0.02100171033
0.04542975859	-0.00014810177	0.02109700886
0.04542981827	-0.00012849713	0.02119306860
0.04542986794	-0.00010954014	0.02128972238
0.04542990836	-0.00009124838	0.02138705186
0.04542994033	-0.00007363331	0.02148489833
0.04542996460	-0.00005671509	0.02158314921
0.04542998194	-0.00004050829	0.02168184174
0.04542999311	-0.00002501714	0.02178084058
0.04542999884	-0.00001025090	0.02188007198
0.04542999984	0.00000378303	0.02197943872
0.04542999679	0.00001707762	0.02207891414
0.04542999033	0.00002963500	0.02217840611
0.04542998108	0.00004145661	0.02227783410
0.04542996961	0.00005254442	0.02237712485
0.04542995645	0.00006290373	0.02247620585
0.04542994208	0.00007254149	0.02257500565
0.04542992696	0.00008146669	0.02267345396
0.04542991147	0.00008968989	0.02277145117
0.04542989598	0.00009721707	0.02286898071
0.04542988080	0.00010406776	0.02296596015
0.04542986620	0.00011025901	0.02306231017
0.04542985239	0.00011580755	0.02315794256
0.04542983961	0.00012071951	0.02325288176
0.04542982794	0.00012503247	0.02334695570
0.04542981757	0.00012874445	0.02344023049
0.04542980853	0.00013189900	0.02353252694
0.04542980092	0.00013449408	0.02362390517
0.04542979473	0.00013656674	0.02371426578
0.04542978998	0.00013813958	0.02380354391
0.04542978666	0.00013922621	0.02389173003
0.04542978474	0.00013985185	0.02397878315
0.04542978415	0.00014004224	0.02406465643
0.04542978484	0.00013981951	0.02414931722
0.04542978672	0.00013920614	0.02423273564
0.04542978972	0.00013822491	0.02431488456
0.04542979373	0.00013690044	0.02439572161
0.04542979868	0.00013524884	0.02447524256
0.04542980446	0.00013329187	0.02455343906
0.04542981096	0.00013105814	0.02463026744
0.04542981808	0.00012856678	0.02470570629
0.04542982575	0.00012582752	0.02477979040
0.04542983382	0.00012287839	0.02485243871
0.04542984226	0.00011971780	0.02492371265
0.04542985094	0.00011637825	0.02499357173
0.04542985977	0.00011287897	0.02506198943
0.04542986871	0.00010922174	0.02512901835
0.04542987765	0.00010543540	0.02519462735
0.04542988654	0.00010153408	0.02525881985
0.04542989531	0.00009753153	0.02532160099
0.04542990390	0.00009344095	0.02538297761
0.04542991228	0.00008927535	0.02544295812
0.04542992039	0.00008504731	0.02550155244
0.04542992820	0.00008076898	0.02555877188
0.04542993567	0.00007645190	0.02561462904
0.04542994277	0.00007210741	0.02566913779
0.04542994948	0.00006775076	0.02572228456
0.04542995579	0.00006337714	0.02577412756
0.04542996169	0.00005900200	0.02582467776
0.04542996713	0.00005464672	0.02587389478
0.04542997216	0.00005029069	0.02592188775
0.04542997674	0.00004596981	0.02596858722
0.04542998089	0.00004166497	0.02601409345
