02062026PropPhi06n05_B1_2
0.04526907012	0.00302459751	-0.00253057113
0.04528074809	0.00284442480	-0.00233500764
0.04529177273	0.00266312280	-0.00213575638
0.04530213612	0.00248059734	-0.00193253532
0.04531181028	0.00229711757	-0.00172559585
0.04532077962	0.00211277898	-0.00151493294
0.04532902947	0.00192768970	-0.00130057162
0.04533654181	0.00174208985	-0.00108273554
0.04534331099	0.00155597198	-0.00086128041
0.04534932038	0.00136968660	-0.00063662637
0.04535457076	0.00118313599	-0.00040848240
0.04535904993	0.00099673942	-0.00017741845
0.04536276205	0.00081038231	0.00005689037
0.04536570309	0.00062440622	0.00029396110
0.04536787744	0.00043885802	0.00053383796
0.04536928974	0.00025386734	0.00077637481
0.04536994645	0.00006970986	0.00102119162
0.04536985763	-0.00011365821	0.00126846820
0.04536903435	-0.00029600964	0.00151782335
0.04536749088	-0.00047714922	0.00176899128
0.04536524162	-0.00065707887	0.00202204932
0.04536230426	-0.00083561476	0.00227665966
0.04535869783	-0.00101263594	0.00253263445
0.04535444371	-0.00118799643	0.00278972785
0.04534956267	-0.00136164068	0.00304786214
0.04534407815	-0.00153345264	0.00330679305
0.04533801462	-0.00170332914	0.00356630486
0.04533139745	-0.00187117756	0.00382619925
0.04532425266	-0.00203691454	0.00408627601
0.04531660696	-0.00220046206	0.00434633597
0.04530848754	-0.00236174862	0.00460618099
0.04529992429	-0.00252066649	0.00486553777
0.04529094223	-0.00267720970	0.00512434748
0.04528156967	-0.00283131562	0.00538237013
0.04527183554	-0.00298291913	0.00563937618
0.04526177022	-0.00313194128	0.00589511243
0.04525139512	-0.00327843559	0.00614963256
0.04524074577	-0.00342225395	0.00640243807
0.04522984007	-0.00356349092	0.00665370644
0.04521871408	-0.00370199902	0.00690290765
0.04520738529	-0.00383786601	0.00715020844
0.04519588174	-0.00397104195	0.00739529835
0.04518423033	-0.00410149117	0.00763797603
0.04517245229	-0.00422923804	0.00787820393
0.04516056994	-0.00435428788	0.00811584371
0.04514860591	-0.00447663765	0.00835073903
0.04513658116	-0.00459629648	0.00858277749
0.04512451563	-0.00471327798	0.00881185372
0.04511242819	-0.00482760006	0.00903786946
0.04510033930	-0.00493926056	0.00926067809
0.04508826464	-0.00504829597	0.00948025575
0.04507621830	-0.00515474965	0.00969655977
0.04506421832	-0.00525862406	0.00990943070
0.04505228086	-0.00535993372	0.01011878619
0.04504041325	-0.00545876124	0.01032473039
0.04502863676	-0.00555506723	0.01052696786
0.04501695520	-0.00564895073	0.01072570160
0.04500538233	-0.00574042341	0.01092076678
0.04499393271	-0.00582948703	0.01111205652
0.04498260852	-0.00591623452	0.01129974436
0.04497142124	-0.00600068097	0.01148369309
0.04496037878	-0.00608286446	0.01166389661
0.04494948826	-0.00616282446	0.01184035410
0.04493875602	-0.00624060151	0.01201306988
0.04492818758	-0.00631623783	0.01218205288
0.04491778771	-0.00638977675	0.01234731657
0.04490756046	-0.00646126253	0.01250887877
0.04489750927	-0.00653073970	0.01266676158
0.04488763685	-0.00659825417	0.01282099073
0.04487795147	-0.00666381059	0.01297148420
0.04486844866	-0.00672749691	0.01311845100
0.04485912908	-0.00678936213	0.01326189780
0.04485000546	-0.00684937298	0.01340162548
0.04484106276	-0.00690767618	0.01353806205
0.04483231647	-0.00696421570	0.01367087024
0.04482375217	-0.00701912681	0.01380044740
0.04481538717	-0.00707233858	0.01392643731
0.04480720350	-0.00712400271	0.01404931668
0.04479920938	-0.00717410198	0.01416887340
0.04479140776	-0.00722265125	0.01428512178
0.04478378759	-0.00726975028	0.01439833728
0.04477635183	-0.00731540955	0.01450843661
0.04476909905	-0.00735966507	0.01461547909
0.04476202967	-0.00740254010	0.01471948898
0.04475513966	-0.00744408318	0.01482057961
0.04474842506	-0.00748434060	0.01491883543
0.04474188492	-0.00752333927	0.01501427580
0.04473551669	-0.00756111410	0.01510696189
0.04472931777	-0.00759769909	0.01519695513
0.04472328533	-0.00763312843	0.01528431669
0.04471741646	-0.00766743539	0.01536910771
0.04471171153	-0.00770063324	0.01545133115
0.04470616473	-0.00773277020	0.01553111664
0.04470077152	-0.00776388599	0.01560854279
0.04469552962	-0.00779400618	0.01568364011
0.04469043565	-0.00782316183	0.01575646771
0.04468549074	-0.00785135765	0.01582700781
0.04468069250	-0.00787861777	0.01589532855
0.04467602734	-0.00790502888	0.01596168054
0.04467149662	-0.00793059204	0.01602599335
0.04466708081	-0.00795542531	0.01608859049
0.04466248897	-0.00798116399	0.01615354853
0.04465666939	-0.00801366203	0.01621529901
0.04464967599	-0.00805253586	0.01627311795
0.04464157478	-0.00809732679	0.01632632749
0.04463244377	-0.00814750658	0.01637430378
0.04462237287	-0.00820248373	0.01641648435
0.04461146367	-0.00826161059	0.01645237468
0.04459982896	-0.00832419105	0.01648155398
0.04458759218	-0.00838948886	0.01650368015
0.04457488653	-0.00845673642	0.01651849378
0.04456185390	-0.00852514381	0.01652582119
0.04454864355	-0.00859390817	0.01652557648
0.04453541051	-0.00866222318	0.01651776252
0.04452231376	-0.00872928847	0.01650247091
0.04450951418	-0.00879431904	0.01647988095
0.04476372262	0.01032921764	-0.00984334736
0.04475567015	0.01036405274	-0.00968166157
0.04475432957	0.01036984014	-0.00961035665
0.04475426107	0.01037013576	-0.00955329484
0.04475477055	0.01036793679	-0.00950361212
0.04475578672	0.01036354934	-0.00945833414
0.04475718038	0.01035752887	-0.00941610927
0.04475878305	0.01035060095	-0.00937627408
0.04476076992	0.01034200543	-0.00933794334
0.04476295493	0.01033254403	-0.00930101419
0.04476531359	0.01032232045	-0.00926521538
0.04476798179	0.01031074229	-0.00923009936
0.04477085570	0.01029825618	-0.00919567211
0.04477386103	0.01028518199	-0.00916191104
0.04477710652	0.01027104334	-0.00912851723
0.04478058603	0.01025586246	-0.00909541503
0.04478426330	0.01023979300	-0.00906258998
0.04478813949	0.01022282548	-0.00902997381
0.04479221655	0.01020494667	-0.00899750499
0.04479649715	0.01018613975	-0.00896512841
0.04480097821	0.01016641290	-0.00893280434
0.04480567731	0.01014568288	-0.00890046128
0.04481060390	0.01012390133	-0.00886804765
0.04481572949	0.01010118755	-0.00883558108
0.04482108311	0.01007740584	-0.00880297570
0.04482666822	0.01005253283	-0.00877019682
0.04483248764	0.01002654736	-0.00873721047
0.04483854688	0.00999941568	-0.00870398052
0.04484485141	0.00997110334	-0.00867046950
0.04485138887	0.00994165560	-0.00863667448
0.04485809794	0.00991133941	-0.00860268252
0.04486515648	0.00987933877	-0.00856811257
0.04487247370	0.00984605017	-0.00853312928
0.04487992270	0.00981204050	-0.00849795404
0.04488778597	0.00977600485	-0.00846197188
0.04489579888	0.00973913975	-0.00842571349
0.04490417193	0.00970046098	-0.00838869352
0.04491272573	0.00966077986	-0.00835126922
0.04492166421	0.00961913117	-0.00831295711
0.04493075900	0.00957655969	-0.00827423188
0.04494022062	0.00953206014	-0.00823457168
0.04494997182	0.00948597032	-0.00819412484
0.04495997665	0.00943843736	-0.00815293175
0.04497025297	0.00938935290	-0.00811090069
0.04498086138	0.00933839973	-0.00806784042
0.04499175929	0.00928575230	-0.00802381349
0.04500295048	0.00923136219	-0.00797876029
0.04501443834	0.00917518073	-0.00793262019
0.04502622578	0.00911715918	-0.00788533128
0.04503831548	0.00905724786	-0.00783683243
0.04505070954	0.00899539716	-0.00778706125
0.04506335817	0.00893181674	-0.00773609127
0.04507634062	0.00886606544	-0.00768363240
0.04508964081	0.00879817545	-0.00762967535
0.04510320047	0.00872839663	-0.00757432295
0.04511705431	0.00865650106	-0.00751739746
0.04513123017	0.00858228779	-0.00745874100
0.04514564256	0.00850614824	-0.00739855269
0.04516037681	0.00842757182	-0.00733647160
0.04517538748	0.00834673387	-0.00727257503
0.04519062409	0.00826384257	-0.00720694709
0.04520617380	0.00817835254	-0.00713919120
0.04522197435	0.00809052752	-0.00706944919
0.04523802014	0.00800032084	-0.00699764411
0.04525430470	0.00790768651	-0.00692370017
0.04527082060	0.00781257972	-0.00684754223
0.04528755938	0.00771495728	-0.00676909536
0.04530451153	0.00761477738	-0.00668828549
0.04532166659	0.00751199957	-0.00660503987
0.04533901294	0.00740658527	-0.00651928647
0.04535653788	0.00729849791	-0.00643095424
0.04537420653	0.00718783568	-0.00634006427
0.04539201163	0.00707452334	-0.00624650388
0.04540997457	0.00695829073	-0.00615001519
0.04542799790	0.00683963499	-0.00605094197
0.04544615717	0.00671791623	-0.00594870137
0.04546433579	0.00659376760	-0.00584376748
0.04548260138	0.00646657340	-0.00573555097
0.04550086661	0.00633677663	-0.00562437989
0.04551912917	0.00620423078	-0.00551004692
0.04553737890	0.00606883212	-0.00539239468
0.04555557373	0.00593070838	-0.00527147224
0.04557368762	0.00578987018	-0.00514720906
0.04559169157	0.00564634925	-0.00501955076
0.04560955964	0.00550015177	-0.00488841470
0.04562726753	0.00535126696	-0.00475370397
0.04564478074	0.00519976838	-0.00461540546
0.04566206406	0.00504574132	-0.00447350461
0.04567909221	0.00488918552	-0.00432789694
0.04569583427	0.00473015123	-0.00417853636
0.04571225763	0.00456870905	-0.00402539319
0.04572833059	0.00440492697	-0.00386843217
0.04574402138	0.00423888052	-0.00370762752
0.04575928488	0.00407080428	-0.00354311264
0.04577411547	0.00390050672	-0.00337454086
0.04578847109	0.00372820540	-0.00320206922
0.04580231033	0.00355414812	-0.00302585579
0.04581562266	0.00337821259	-0.00284561426
0.04582837403	0.00320058337	-0.00266146573
0.04584052700	0.00302153672	-0.00247361451
0.04585207620	0.00284089917	-0.00228170339
0.04586297900	0.00265908960	-0.00208616593
0.04587322689	0.00247601584	-0.00188673080
0.04588279192	0.00229194363	-0.00168364066
0.04589165814	0.00210696771	-0.00147689126
0.04589981054	0.00192119545	-0.00126650754
0.04590723086	0.00173486447	-0.00105270584
0.04591391286	0.00154796835	-0.00083534832
0.04591983968	0.00136085401	-0.00061484098
0.04592501139	0.00117342597	-0.00039090484
0.04592941549	0.00098609963	-0.00016409073
0.04593305540	0.00079876282	0.00006591277
0.04593592664	0.00061175469	0.00029863818
0.04593803294	0.00042512283	0.00053412618
0.04593937832	0.00023899710	0.00077223350
0.04593996867	0.00005365188	0.00101259168
0.04593981335	-0.00013095480	0.00125537159
0.04593892282	-0.00031459576	0.00150020276
0.04593731071	-0.00049707589	0.00174682647
0.04593499080	-0.00067839549	0.00199531444
0.04593198016	-0.00085836993	0.00224533766
0.04592829722	-0.00103687724	0.00249671198
0.04592396282	-0.00121377052	0.00274919721
0.04591899715	-0.00138899261	0.00300271520
0.04591342315	-0.00156242585	0.00325702686
0.04590726483	-0.00173396539	0.00351192070
0.04590054709	-0.00190351686	0.00376720198
0.04589329559	-0.00207099498	0.00402267404
0.04588553666	-0.00223631967	0.00427814119
0.04587729718	-0.00239941729	0.00453340871
0.04586860678	-0.00256017814	0.00478820951
0.04585949026	-0.00271859398	0.00504248330
0.04584997576	-0.00287459960	0.00529599478
0.04584009211	-0.00302812743	0.00554851894
0.04582986960	-0.00317909623	0.00579980811
0.04581932957	-0.00332755732	0.00604991071
0.04580850766	-0.00347335952	0.00629834212
0.04579742172	-0.00361659563	0.00654527056
0.04578610802	-0.00375711487	0.00679018104
0.04577458408	-0.00389500346	0.00703323168
0.04576287820	-0.00403020827	0.00727411944
0.04575101749	-0.00416269128	0.00751264716
0.04573902337	-0.00429247493	0.00774877595
0.04572691845	-0.00441956204	0.00798236943
0.04571472568	-0.00454394717	0.00821327405
0.04570246633	-0.00466563728	0.00844137885
0.04569016068	-0.00478464386	0.00866657976
0.04567782797	-0.00490098275	0.00888877970
0.04566548903	-0.00501464970	0.00910783508
0.04565315989	-0.00512567966	0.00932372102
0.04564085504	-0.00523411415	0.00953639440
0.04562859298	-0.00533995347	0.00974569948
0.04561639024	-0.00544321062	0.00995155536
0.04560425448	-0.00554396731	0.01015406119
0.04559220753	-0.00564218157	0.01035293031
0.04558025343	-0.00573795239	0.01054835782
0.04556840644	-0.00583128927	0.01074018323
0.04555668155	-0.00592219272	0.01092830265
0.04554508115	-0.00601075560	0.01111288298
0.04553361723	-0.00609699119	0.01129379086
0.04552229806	-0.00618093679	0.01147101990
0.04551113107	-0.00626263112	0.01164456894
0.04550012295	-0.00634211409	0.01181444187
0.04548927954	-0.00641942732	0.01198064711
0.04547860590	-0.00649461359	0.01214319756
0.04546810638	-0.00656771667	0.01230211038
0.04545778471	-0.00663878071	0.01245740698
0.04544764385	-0.00670785123	0.01260911232
0.04543769243	-0.00677493219	0.01275714752
0.04542792601	-0.00684011244	0.01290171488
0.04541834553	-0.00690344036	0.01304282097
0.04540896415	-0.00696488152	0.01318027406
0.04539976660	-0.00702458489	0.01331448819
0.04539076895	-0.00708249210	0.01344513795
0.04538195657	-0.00713874064	0.01357260791
0.04537334733	-0.00719325739	0.01369655459
0.04536492292	-0.00724619684	0.01381743935
0.04535669199	-0.00729754011	0.01393505779
0.04534865761	-0.00734730240	0.01404942474
0.04534080857	-0.00739558506	0.01416080716
0.04533314807	-0.00744239785	0.01426912526
0.04532567477	-0.00748777718	0.01437443726
0.04531838913	-0.00753174661	0.01447676761
0.04531128711	-0.00757435547	0.01457622675
0.04530436476	-0.00761565057	0.01467289717
0.04529762120	-0.00765565892	0.01476679847
0.04529105390	-0.00769441592	0.01485799073
0.04528466026	-0.00773195608	0.01494653427
0.04527843744	-0.00776831403	0.01503248916
0.04527238253	-0.00780352356	0.01511591547
0.04526649594	-0.00783759816	0.01519681709
0.04526077175	-0.00787058703	0.01527532030
0.04525520536	-0.00790253046	0.01535150194
0.04524979451	-0.00793345428	0.01542539242
0.04524453579	-0.00796339005	0.01549704981
0.04523943037	-0.00799234260	0.01556645798
0.04523447576	-0.00802033681	0.01563368384
0.04522965811	-0.00804746095	0.01569897031
0.04522497889	-0.00807371563	0.01576225018
0.04522041823	-0.00809922067	0.01582383653
0.04521570897	-0.00812546998	0.01588721632
0.04520979580	-0.00815830643	0.01594734121
0.04520273416	-0.00819734254	0.01600350630
0.04519459143	-0.00824211780	0.01605505310
0.04518544684	-0.00829210429	0.01610137727
0.04517539135	-0.00834671291	0.01614193570
0.04516452727	-0.00840530048	0.01617625289
0.04515296786	-0.00846717740	0.01620392649
0.04514083662	-0.00853161584	0.01622463205
0.04512826642	-0.00859785844	0.01623812683
0.04511539837	-0.00866512721	0.01624425261
0.04510238047	-0.00873263281	0.01624293757
0.04508936600	-0.00879958375	0.01623419712
0.04507651167	-0.00886519575	0.01621813375
0.04506397564	-0.00892870089	0.01619493577
0.04535899488	0.01032821298	-0.00964990914
0.04535137252	0.01036163165	-0.00949096425
0.04535017306	0.01036688012	-0.00942088311
0.04535019341	0.01036679112	-0.00936481027
0.04535076928	0.01036427160	-0.00931598997
0.04535183291	0.01035961640	-0.00927150290
0.04535326071	0.01035336383	-0.00923001889
0.04535489138	0.01034621805	-0.00919088124
0.04535689308	0.01033743923	-0.00915322809
0.04535908756	0.01032780594	-0.00911695170
0.04536145148	0.01031741826	-0.00908178507
0.04536411527	0.01030569965	-0.00904729418
0.04536697950	0.01029308367	-0.00901348094
0.04536997305	0.01027988061	-0.00898032027
0.04537320032	0.01026562675	-0.00894752299
0.04537665553	0.01025034307	-0.00891501452
0.04538030403	0.01023417832	-0.00888277917
0.04538414707	0.01021712263	-0.00885074985
0.04538818662	0.01019916250	-0.00881886616
0.04539242536	0.01018028092	-0.00878707397
0.04539686048	0.01016048515	-0.00875533404
0.04540150894	0.01013969357	-0.00872357676
0.04540637995	0.01011785848	-0.00869175175
0.04541144629	0.01009509513	-0.00865987494
0.04541673594	0.01007127085	-0.00862786314
0.04542225234	0.01004636215	-0.00859568227
0.04542799833	0.01002034769	-0.00856329894
0.04543397932	0.00999319385	-0.00853067774
0.04544020069	0.00996486634	-0.00849778198
0.04544665072	0.00993540832	-0.00846460801
0.04545327071	0.00990507857	-0.00843123835
0.04546023141	0.00987308260	-0.00839730691
0.04546744587	0.00983980516	-0.00836297095
0.04547479248	0.00980579671	-0.00832844159
0.04548254237	0.00976978707	-0.00829312846
0.04549044180	0.00973293917	-0.00825753954
0.04549869286	0.00969429463	-0.00822120852
0.04550712355	0.00965464171	-0.00818447701
0.04551592968	0.00961304040	-0.00814688050
0.04552489223	0.00957050611	-0.00810887312
0.04553421336	0.00952605972	-0.00806995336
0.04554381905	0.00948002883	-0.00803026264
0.04555367490	0.00943255550	-0.00798983853
0.04556379818	0.00938353319	-0.00794859179
0.04557424717	0.00933265208	-0.00790633797
0.04558498108	0.00928008079	-0.00786313596
0.04559600365	0.00922577103	-0.00781892739
0.04560731821	0.00916967425	-0.00777365284
0.04561892766	0.00911174181	-0.00772725169
0.04563083463	0.00905192414	-0.00767966405
0.04564304123	0.00899017170	-0.00763082881
0.04565549970	0.00892668738	-0.00758081503
0.04566828618	0.00886104040	-0.00752934306
0.04568138531	0.00879326084	-0.00747640286
0.04569474111	0.00872359073	-0.00742209163
0.04570838696	0.00865180685	-0.00736623735
0.04572234961	0.00857771218	-0.00730868724
0.04573654691	0.00850168671	-0.00724963092
0.04575106083	0.00842323174	-0.00718872060
0.04576584767	0.00834251684	-0.00712602917
0.04578085885	0.00825974353	-0.00706163576
0.04579617807	0.00817437911	-0.00699515834
0.04581174541	0.00808667932	-0.00692673178
0.04582755536	0.00799659740	-0.00685628075
0.04584360156	0.00790408729	-0.00678373101
0.04585987674	0.00780910403	-0.00670900900
0.04587637256	0.00771160429	-0.00663204135
0.04589307972	0.00761154611	-0.00655275553
0.04590998790	0.00750888883	-0.00647108034
0.04592708570	0.00740359367	-0.00638694524
0.04594436062	0.00729562382	-0.00630028068
0.04596177882	0.00718507396	-0.00621110543
0.04597933297	0.00707186958	-0.00611930978
0.04599704336	0.00695574599	-0.00602464486
0.04601481574	0.00683718743	-0.00592743938
0.04603272253	0.00671556821	-0.00582713213
0.04605065095	0.00659150565	-0.00572417716
0.04606866575	0.00646439754	-0.00561800695
0.04608668227	0.00633467577	-0.00550893543
0.04610469781	0.00620219637	-0.00539676187
0.04612270203	0.00606685726	-0.00528133385
0.04614065384	0.00592878258	-0.00516269733
0.04615852753	0.00578798206	-0.00504078316
0.04617629453	0.00564448613	-0.00491553777
0.04619392919	0.00549830028	-0.00478688044
0.04621140741	0.00534941351	-0.00465471684
0.04622869523	0.00519789738	-0.00451903333
0.04624575795	0.00504383500	-0.00437981468
0.04626257044	0.00488722580	-0.00423695934
0.04627910212	0.00472811880	-0.00409042206
0.04629532071	0.00456658298	-0.00394017336
0.04631119482	0.00440268485	-0.00378617850
0.04632669296	0.00423649843	-0.00362841195
0.04634177070	0.00406825371	-0.00346700104
0.04635642182	0.00389776291	-0.00330161170
0.04637060479	0.00372523975	-0.00313239477
0.04638427873	0.00355092758	-0.00295950169
0.04639743263	0.00337470664	-0.00278265661
0.04641003269	0.00319675865	-0.00260197614
0.04642204182	0.00301735538	-0.00241765657
0.04643345399	0.00283632688	-0.00222935428
0.04644422709	0.00265408562	-0.00203748683
0.04645435205	0.00247054155	-0.00184179331
0.04646380097	0.00228595691	-0.00164250788
0.04647255762	0.00210042576	-0.00143962706
0.04648060665	0.00191405473	-0.00123317570
0.04648792960	0.00172707882	-0.00102336303
0.04649451970	0.00153949274	-0.00081005746
0.04650035989	0.00135163966	-0.00059365125
0.04650544956	0.00116342651	-0.00037387712
0.04650977595	0.00097526454	-0.00015126726
0.04651334176	0.00078704418	0.00007447665
0.04651614211	0.00059910198	0.00030290221
0.04651818009	0.00041148625	0.00053404671
0.04651945913	0.00022432705	0.00076776968
0.04651998456	0.00003789726	0.00100371394
0.04651976507	-0.00014784313	0.00124204173
0.04651881052	-0.00033266717	0.00148239306
0.04651713396	-0.00051638004	0.00172451611
0.04651474848	-0.00069898028	0.00196847720
0.04651167060	-0.00088028268	0.00221395596
0.04650791816	-0.00106016434	0.00246077185
0.04650351141	-0.00123847753	0.00270869027
0.04649847000	-0.00141516354	0.00295763271
0.04649281635	-0.00159010321	0.00320736518
0.04648657398	-0.00176319013	0.00345768034
0.04647976736	-0.00193432829	0.00370838705
0.04647242171	-0.00210343057	0.00395929215
0.04646456301	-0.00227041496	0.00421020342
0.04645621781	-0.00243520579	0.00446092953
0.04644741542	-0.00259769151	0.00471120949
0.04643818040	-0.00275786168	0.00496098169
0.04642854072	-0.00291564859	0.00521001545
0.04641852504	-0.00307098240	0.00545809026
0.04640816355	-0.00322377973	0.00570496391
0.04639747751	-0.00337408960	0.00595067975
0.04638650256	-0.00352175810	0.00619476678
0.04637525654	-0.00366687616	0.00643738423
0.04636377583	-0.00380929000	0.00667803186
0.04635207799	-0.00394908421	0.00691685943
0.04634019150	-0.00408620264	0.00715357121
0.04632814364	-0.00422060506	0.00738797419
0.04631595600	-0.00435231198	0.00762002823
0.04630365144	-0.00448132381	0.00784959893
0.04629125317	-0.00460763281	0.00807653550
0.04627878274	-0.00473124383	0.00830072846
0.04626626073	-0.00485216632	0.00852207507
0.04625370670	-0.00497041410	0.00874047942
0.04624114183	-0.00508598094	0.00895580094
0.04622858246	-0.00519890025	0.00916801381
0.04621604344	-0.00530921171	0.00937707448
0.04620354366	-0.00541691360	0.00958283091
0.04619110004	-0.00552201747	0.00978520364
0.04617872053	-0.00562460402	0.00998428698
0.04616642745	-0.00572462893	0.01017980285
0.04615422507	-0.00582219099	0.01037193868
0.04614212813	-0.00591729765	0.01056053827
0.04613015198	-0.00600994825	0.01074550063
0.04611829927	-0.00610023546	0.01092698623
0.04610658241	-0.00618817085	0.01110486546
0.04609501001	-0.00627379093	0.01127913170
0.04608358982	-0.00635713373	0.01144978346
0.04607232884	-0.00643823849	0.01161682421
0.04606123321	-0.00651714623	0.01178026190
0.04605030829	-0.00659389920	0.01194010886
0.04603955870	-0.00666854070	0.01209638164
0.04602898843	-0.00674111443	0.01224910096
0.04601860072	-0.00681166555	0.01239829103
0.04600840449	-0.00688019741	0.01254387605
0.04599839536	-0.00694679960	0.01268605177
0.04598857455	-0.00701151989	0.01282482466
0.04597895558	-0.00707432288	0.01296001019
0.04596952301	-0.00713535941	0.01309200873
0.04596029346	-0.00719456915	0.01322050651
0.04595125210	-0.00725209142	0.01334587553
0.04594241733	-0.00730785126	0.01346778482
0.04593377052	-0.00736200557	0.01358668071
0.04592532074	-0.00741453401	0.01370236629
0.04591707117	-0.00746545214	0.01381485695
0.04590901044	-0.00751486266	0.01392441126
0.04590114202	-0.00756277471	0.01403095289
0.04589346460	-0.00760922510	0.01413453895
0.04588597875	-0.00765423766	0.01423519406
0.04587868038	-0.00769786246	0.01433302585
0.04587156558	-0.00774014673	0.01442811483
0.04586463352	-0.00778111767	0.01452048086
0.04585788170	-0.00782081109	0.01461018292
0.04585130752	-0.00785926196	0.01469728024
0.04584490815	-0.00789650537	0.01478183180
0.04583868066	-0.00793257556	0.01486389659
0.04583262552	-0.00796748629	0.01494347941
0.04582673669	-0.00800128764	0.01502070322
0.04582100955	-0.00803402042	0.01509564316
0.04581544184	-0.00806571071	0.01516832950
0.04581003013	-0.00809639055	0.01523881928
0.04580477561	-0.00812606492	0.01530709796
0.04579967575	-0.00815475943	0.01537323123
0.04579471641	-0.00818256373	0.01543745450
0.04578989921	-0.00820947806	0.01549970366
0.04578520396	-0.00823562372	0.01556028160
0.04578039074	-0.00826233765	0.01562209790
0.04577439895	-0.00829546867	0.01568061704
0.04576728538	-0.00833462590	0.01573515293
0.04575911860	-0.00837934754	0.01578506620
0.04574997886	-0.00842910639	0.01582977165
0.04573995788	-0.00848331617	0.01586874516
0.04572915849	-0.00854133855	0.01590152979
0.04571769410	-0.00860249070	0.01592774118
0.04570568802	-0.00866605349	0.01594707202
0.04569327249	-0.00873127995	0.01595929567
0.04568058756	-0.00879740419	0.01596426883
0.04566777969	-0.00886365038	0.01596193319
0.04565500015	-0.00892924193	0.01595231612
0.04564240317	-0.00899341053	0.01593553039
0.04563014394	-0.00905540523	0.01591177279
0.04594434762	0.01032400220	-0.00946566732
0.04593712458	0.01035609412	-0.00930935509
0.04593605443	0.01036083989	-0.00924044830
0.04593615515	0.01036039333	-0.00918532385
0.04593679038	0.01035757643	-0.00913733042
0.04593789557	0.01035267358	-0.00909360133
0.04593935242	0.01034620699	-0.00905282711
0.04594100633	0.01033886056	-0.00901435776
0.04594301884	0.01032991383	-0.00897735343
0.04594521904	0.01032012341	-0.00894170203
0.04594758467	0.01030958599	-0.00890714068
0.04595024101	0.01029774010	-0.00887324804
0.04595309275	0.01028500689	-0.00884002228
0.04595607178	0.01027168764	-0.00880743614
0.04595927838	0.01025733059	-0.00877520951
0.04596270712	0.01024195559	-0.00874326887
0.04596632487	0.01022570671	-0.00871159740
0.04597013293	0.01020857377	-0.00868012918
0.04597413331	0.01019054300	-0.00864880484
0.04597832870	0.01017159720	-0.00861757124
0.04598271652	0.01015174280	-0.00858638957
0.04598731315	0.01013089972	-0.00855519203
0.04599212756	0.01010902086	-0.00852392936
0.04599713375	0.01008621767	-0.00849261597
0.04600235868	0.01006236035	-0.00846117112
0.04600780578	0.01003742532	-0.00842956134
0.04601347791	0.01001139106	-0.00839775379
0.04601938036	0.00998422410	-0.00836571377
0.04602551845	0.00995589027	-0.00833340529
0.04603188103	0.00992643080	-0.00830082410
0.04603841190	0.00989609669	-0.00826804844
0.04604527508	0.00986411390	-0.00823472623
0.04605238723	0.00983085602	-0.00820100782
0.04605963173	0.00979685792	-0.00816709481
0.04606726901	0.00976088244	-0.00813241974
0.04607505557	0.00972406057	-0.00809746947
0.04608318558	0.00968545853	-0.00806179542
0.04609149401	0.00964584265	-0.00802572465
0.04610016899	0.00960429688	-0.00798881036
0.04610900035	0.00956180876	-0.00795148754
0.04611818231	0.00951742403	-0.00791327365
0.04612764392	0.00947146061	-0.00787430367
0.04613735225	0.00942405576	-0.00783461258
0.04614732400	0.00937510467	-0.00779411349
0.04615761524	0.00932430456	-0.00775262826
0.04616818689	0.00927181853	-0.00771021242
0.04617904264	0.00921759843	-0.00766680876
0.04619018578	0.00916159583	-0.00762235903
0.04620161917	0.00910376220	-0.00757680382
0.04621334542	0.00904404807	-0.00753008443
0.04622536660	0.00898240404	-0.00748214097
0.04623763690	0.00891902653	-0.00743303836
0.04625022954	0.00885349467	-0.00738250669
0.04626312977	0.00878583655	-0.00733053526
0.04627628383	0.00871628676	-0.00727721603
0.04628972382	0.00864462656	-0.00722238238
0.04630347547	0.00857066273	-0.00716588627
0.04631745976	0.00849476433	-0.00710790853
0.04633175551	0.00841644408	-0.00704811360
0.04634632065	0.00833586602	-0.00698657033
0.04636110839	0.00825322536	-0.00692335322
0.04637619919	0.00816800149	-0.00685809382
0.04639153530	0.00808044258	-0.00679092057
0.04640711132	0.00799050179	-0.00672175964
0.04642292101	0.00789813298	-0.00665053830
0.04643895722	0.00780329112	-0.00657718447
0.04645521177	0.00770593276	-0.00650162628
0.04647167550	0.00760601579	-0.00642379266
0.04648833829	0.00750349940	-0.00634361386
0.04650518892	0.00739834464	-0.00626102080
0.04652221511	0.00729051450	-0.00617594533
0.04653938396	0.00718010030	-0.00608840409
0.04655668815	0.00706702829	-0.00599829019
0.04657414687	0.00695103903	-0.00590536317
0.04659166896	0.00683260442	-0.00580993773
0.04660932385	0.00671111244	-0.00571147288
0.04662700242	0.00658716522	-0.00561040402
0.04664476667	0.00646017354	-0.00550618396
0.04666253451	0.00633055865	-0.00539911353
0.04668030287	0.00619817908	-0.00528899819
0.04669806128	0.00606293433	-0.00517569016
0.04671576955	0.00592494514	-0.00505923250
0.04673340234	0.00578422042	-0.00493955743
0.04675093149	0.00564078938	-0.00481661215
0.04676833165	0.00549465690	-0.00469031775
0.04678557894	0.00534581176	-0.00456058239
0.04680263990	0.00519432367	-0.00442739190
0.04681948036	0.00504027366	-0.00429073050
0.04683607537	0.00488366092	-0.00415049938
0.04685239466	0.00472453327	-0.00400665410
