B_16_02062026PropPhi06HYBRID_B1_2
0.04597751565	-0.00708367525	0.01488714574
0.04597207536	-0.00711889650	0.01497894600
0.04596678079	-0.00715300380	0.01506807787
0.04596162943	-0.00718602952	0.01515460210
0.04595661870	-0.00721800510	0.01523857944
0.04595174886	-0.00724894314	0.01532001155
0.04594701490	-0.00727888876	0.01539902847
0.04594241283	-0.00730787957	0.01547570870
0.04593794059	-0.00733593994	0.01555008199
0.04593359522	-0.00736309921	0.01562220705
0.04592937765	-0.00738936184	0.01569206458
0.04592528585	-0.00741475012	0.01575972221
0.04592130813	-0.00743934541	0.01582543273
0.04591744548	-0.00746314953	0.01588912390
0.04591368101	-0.00748627383	0.01595112270
0.04590972455	-0.00751049878	0.01601628975
0.04590463691	-0.00754153232	0.01607842092
0.04589846437	-0.00757900842	0.01613678776
0.04589126409	-0.00762248517	0.01619070598
0.04588310422	-0.00767145011	0.01623954344
0.04587406384	-0.00772532635	0.01628272756
0.04586423277	-0.00778347945	0.01631975205
0.04585371135	-0.00784522500	0.01635018283
0.04584260990	-0.00790983676	0.01637366313
0.04583104806	-0.00797655527	0.01638991766
0.04581915387	-0.00804459687	0.01639875586
0.04580706263	-0.00811316297	0.01640007409
0.04579491550	-0.00818144942	0.01639385692
0.04578285786	-0.00824865601	0.01638017723
0.04577103750	-0.00831399579	0.01635919539
0.04601837427	0.00998886027	-0.00983130336
0.04601040176	0.01002551894	-0.00967084330
0.04600893343	0.01003225521	-0.00960001834
0.04600869136	0.01003336530	-0.00954330952
0.04600900598	0.01003192248	-0.00949392212
0.04600980525	0.01002825612	-0.00944889676
0.04601096433	0.01002293676	-0.00940689509
0.04601232200	0.01001670225	-0.00936726731
0.04601404349	0.01000879124	-0.00932911966
0.04601595162	0.01000001482	-0.00929236222
0.04601802263	0.00999048013	-0.00925672653
0.04602038498	0.00997959249	-0.00922175755
0.04602293983	0.00996780364	-0.00918746844
0.04602561640	0.00995543747	-0.00915384196
0.04602851753	0.00994201557	-0.00912057301
0.04603163716	0.00992756165	-0.00908758680
0.04603494066	0.00991223174	-0.00905487163
0.04603842892	0.00989601752	-0.00902235961
0.04604210355	0.00987890684	-0.00898998952
0.04604596690	0.00986088394	-0.00895770652
0.04605001584	0.00984195818	-0.00892547146
0.04605426685	0.00982204689	-0.00889321211
0.04605872870	0.00980110252	-0.00886087662
0.04606337419	0.00977924630	-0.00882848490
0.04606823065	0.00975634280	-0.00879594954
0.04607330117	0.00973236964	-0.00876323600
0.04607858826	0.00970730672	-0.00873031047
0.04608409695	0.00968112125	-0.00869713684
0.04608983224	0.00965377980	-0.00866367763
0.04609578222	0.00962532917	-0.00862993113
0.04610188857	0.00959603930	-0.00859598917
0.04610831970	0.00956509039	-0.00856145861
0.04611498940	0.00953288270	-0.00852651079
0.04612177716	0.00949998797	-0.00849137667
0.04612895055	0.00946509486	-0.00845542139
0.04613625860	0.00942940838	-0.00841919517
0.04614390058	0.00939194010	-0.00838219771
0.04615170634	0.00935350744	-0.00834479993
0.04615986892	0.00931314134	-0.00830650353
0.04616817176	0.00927189387	-0.00826780085
0.04617681413	0.00922875599	-0.00822815449
0.04618572267	0.00918406887	-0.00818771899
0.04619486317	0.00913798210	-0.00814653802
0.04620425237	0.00909038850	-0.00810451894
0.04621394749	0.00904097106	-0.00806146605
0.04622390805	0.00898990681	-0.00801744566
0.04623413748	0.00893714894	-0.00797239826
0.04624463885	0.00888265039	-0.00792626329
0.04625541478	0.00882636410	-0.00787897895
0.04626646768	0.00876824205	-0.00783048422
0.04627779942	0.00870823637	-0.00778071680
0.04628936281	0.00864655948	-0.00772975494
0.04630123270	0.00858277058	-0.00767730181
0.04631339382	0.00851690393	-0.00762334963
0.04632579101	0.00844921224	-0.00756800679
0.04633845704	0.00837946889	-0.00751109254
0.04635141820	0.00830747439	-0.00745244639
0.04636459369	0.00823362325	-0.00739227573
0.04637806414	0.00815740565	-0.00733021133
0.04639178666	0.00807899937	-0.00726633480
0.04640571362	0.00799861511	-0.00720073536
0.04641992739	0.00791570848	-0.00713300721
0.04643436932	0.00783054570	-0.00706329829
0.04644903422	0.00774308206	-0.00699153189
0.04646391615	0.00765327355	-0.00691763247
0.04647900827	0.00756107732	-0.00684152515
0.04649430280	0.00746645213	-0.00676313524
0.04650979102	0.00736935813	-0.00668238894
0.04652546331	0.00726975676	-0.00659921376
0.04654130904	0.00716761138	-0.00651353794
0.04655731654	0.00706288727	-0.00642529067
0.04657345332	0.00695568441	-0.00633449614
0.04658971292	0.00684592945	-0.00624104108
0.04660611590	0.00673335433	-0.00614466278
0.04662257099	0.00661845707	-0.00604571654
0.04663914976	0.00650060074	-0.00594360657
0.04665574304	0.00638041860	-0.00583882149
0.04667241497	0.00625729818	-0.00573075919
0.04668908404	0.00613168261	-0.00561975817
0.04670574868	0.00600342735	-0.00550560841
0.04672239999	0.00587243042	-0.00538815068
0.04673899915	0.00573882031	-0.00526743733
0.04675552239	0.00560260884	-0.00514339838
0.04677194325	0.00546382877	-0.00501598039
0.04678823814	0.00532248736	-0.00488510095
0.04680438507	0.00517857490	-0.00475066282
0.04682035253	0.00503216539	-0.00461265452
0.04683610837	0.00488334442	-0.00447106323
0.04685162976	0.00473211252	-0.00432578402
0.04686688866	0.00457852020	-0.00417677144
0.04688185547	0.00442263807	-0.00402399681
0.04689650147	0.00426453397	-0.00386742567
0.04691079791	0.00410428311	-0.00370703309
0.04692470356	0.00394211822	-0.00354295728
0.04693821418	0.00377784990	-0.00337484509
0.04695129148	0.00361169331	-0.00320285769
0.04696389781	0.00344389353	-0.00302715798
0.04697602437	0.00327432963	-0.00284745429
0.04698764042	0.00310318350	-0.00266387061
0.04699871206	0.00293072760	-0.00247661646
0.04700923534	0.00275679033	-0.00228532719
0.04701917153	0.00258178398	-0.00209044544
0.04702851376	0.00240561717	-0.00189169425
0.04703723697	0.00222855068	-0.00168932080
0.04704532734	0.00205067687	-0.00148332027
0.04705277187	0.00187210029	-0.00127371723
0.04705955451	0.00169305334	-0.00106073143
0.04706567041	0.00151352849	-0.00084422094
0.04707110477	0.00133386483	-0.00062459837
0.04707585856	0.00115396740	-0.00040157757
0.04707992091	0.00097424159	-0.00017571804
0.04708329586	0.00079457612	0.00005329965
0.04708597992	0.00061530091	0.00028500173
0.04708797725	0.00043646087	0.00051943206
0.04708929223	0.00025818071	0.00075644784
0.04708993081	0.00008072653	0.00099567647
0.04708990226	-0.00009594457	0.00123729516
0.04708921666	-0.00027161378	0.00148093061
0.04708788699	-0.00044609296	0.00172632257
0.04708592638	-0.00061938462	0.00197354781
0.04708335083	-0.00079131201	0.00222227579
0.04708017757	-0.00096175903	0.00247232310
0.04707642591	-0.00113058542	0.00272344938
0.04707211463	-0.00129773824	0.00297557939
0.04706726484	-0.00146310635	0.00322847458
0.04706189862	-0.00162659098	0.00348192440
0.04705603878	-0.00178810355	0.00373573536
0.04704970874	-0.00194756448	0.00398971220
0.04704293251	-0.00210489935	0.00424366071
0.04703573449	-0.00226004005	0.00449738770
0.04702814150	-0.00241288350	0.00475062618
0.04702017603	-0.00256342471	0.00500331965
0.04701186342	-0.00271160432	0.00525523401
0.04700322958	-0.00285736045	0.00550614531
0.04699430171	-0.00300061780	0.00575580632
0.04698509898	-0.00314142869	0.00600427090
0.04697565312	-0.00327965154	0.00625105137
0.04696598017	-0.00341537795	0.00649632288
0.04695611229	-0.00354846708	0.00673956683
0.04694606512	-0.00367900386	0.00698094775
0.04693586366	-0.00380694138	0.00722016245
0.04692553187	-0.00393224604	0.00745701446
0.04691508868	-0.00405494190	0.00769146791
0.04690455397	-0.00417503494	0.00792338821
0.04689394786	-0.00429252307	0.00815262304
0.04688328899	-0.00440741578	0.00837906312
0.04687259507	-0.00451972690	0.00860260600
0.04686188288	-0.00462947437	0.00882315621
0.04685117056	-0.00473665677	0.00904057074
0.04684047203	-0.00484130976	0.00925482694
0.04682979978	-0.00494347575	0.00946588375
0.04681916978	-0.00504315783	0.00967358557
0.04680859634	-0.00514037048	0.00987785221
0.04679808595	-0.00523519356	0.01007878638
0.04678765739	-0.00532759005	0.01027609904
0.04677731407	-0.00541765528	0.01046998963
0.04676706808	-0.00550540131	0.01066029714
0.04675693229	-0.00559083022	0.01084691712
0.04674690863	-0.00567403152	0.01103002004
0.04673700718	-0.00575502042	0.01120947185
0.04672723491	-0.00583383389	0.01138526685
0.04671759807	-0.00591051018	0.01155740448
0.04670810224	-0.00598508857	0.01172588920
0.04669875225	-0.00605760995	0.01189072994
0.04668955227	-0.00612811627	0.01205194009
0.04668050583	-0.00619665034	0.01220953725
0.04667161593	-0.00626325525	0.01236354322
0.04666288490	-0.00632797539	0.01251398330
0.04665432003	-0.00639081547	0.01266077706
0.04664591733	-0.00645185991	0.01280412938
0.04663767731	-0.00651115622	0.01294404691
0.04662961117	-0.00656867277	0.01308033435
0.04662170563	-0.00662455014	0.01321341118
0.04661397426	-0.00667873522	0.01334294678
0.04660640433	-0.00673135761	0.01346933054
0.04659901106	-0.00678234978	0.01359221314
0.04659177858	-0.00683185691	0.01371206170
0.04658471405	-0.00687986312	0.01382866829
0.04657782009	-0.00692638260	0.01394204665
0.04657108690	-0.00697151094	0.01405246662
0.04656451703	-0.00701525862	0.01415984649
0.04655810920	-0.00705766022	0.01426424415
0.04655186374	-0.00709873808	0.01436568317
0.04654577709	-0.00713853873	0.01446427436
0.04653984572	-0.00717710670	0.01456010035
0.04653406873	-0.00721446790	0.01465317987
0.04652844387	-0.00725065588	0.01474357268
0.04652296881	-0.00728570331	0.01483133875
0.04651764102	-0.00731964299	0.01491653776
0.04651245793	-0.00735250690	0.01499922945
0.04650741982	-0.00738430779	0.01507941641
0.04650252158	-0.00741509180	0.01515722545
0.04649775916	-0.00744489713	0.01523273341
0.04649313051	-0.00747374839	0.01530596994
0.04648863265	-0.00750167541	0.01537699278
0.04648426655	-0.00752868271	0.01544578420
0.04648003010	-0.00755479333	0.01551241067
0.04647591129	-0.00758009034	0.01557711766
0.04647191129	-0.00760457504	0.01563983597
0.04646801279	-0.00762836074	0.01570088263
0.04646394156	-0.00765311930	0.01576455404
0.04645875821	-0.00768452247	0.01582513939
0.04645251047	-0.00772219989	0.01588192836
0.04644525690	-0.00776570738	0.01593425517
0.04643706694	-0.00781453221	0.01598150631
0.04642802079	-0.00786809923	0.01602312783
0.04641820921	-0.00792577779	0.01605863173
0.04640773321	-0.00798688915	0.01608760179
0.04639670347	-0.00805071467	0.01610969833
0.04638523966	-0.00811650426	0.01612466231
0.04637346945	-0.00818348529	0.01613231828
0.04636152733	-0.00825087170	0.01613257649
0.04634955322	-0.00831787329	0.01612543391
0.04633769082	-0.00838370499	0.01611097427
0.04632608576	-0.00844759601	0.01608936711
0.04661106856	0.00999185607	-0.00964456478
0.04660350149	0.01002709074	-0.00948670704
0.04660216891	0.01003328224	-0.00941704662
0.04660201401	0.01003400170	-0.00936128028
0.04660239487	0.01003223268	-0.00931271523
0.04660324286	0.01002829271	-0.00926844476
0.04660443839	0.01002273528	-0.00922715074
0.04660582678	0.01001627724	-0.00918818932
0.04660756697	0.01000817672	-0.00915068972
0.04660948888	0.00999922227	-0.00911455675
0.04661156982	0.00998951747	-0.00907952597
0.04661393332	0.00997848288	-0.00904515572
0.04661648454	0.00996655754	-0.00901145492
0.04661915559	0.00995405607	-0.00897840376
0.04662204539	0.00994051222	-0.00894570675
0.04662514822	0.00992594849	-0.00891329014
0.04662843092	0.00991051613	-0.00888114090
0.04663189444	0.00989420643	-0.00884919230
0.04663554045	0.00987700697	-0.00881738417
0.04663937131	0.00985890175	-0.00878566263
0.04664338412	0.00983989927	-0.00875398896
0.04664759482	0.00981991839	-0.00872229280
0.04665201197	0.00979891215	-0.00869052348
0.04665660952	0.00977699791	-0.00865869918
0.04666141385	0.00975404312	-0.00862673512
0.04666642806	0.00973002528	-0.00859459736
0.04667165466	0.00970492409	-0.00856225263
0.04667709859	0.00967870690	-0.00852966554
0.04668276479	0.00965134039	-0.00849679934
0.04668864193	0.00962286935	-0.00846365161
0.04669467407	0.00959355581	-0.00843030957
0.04670102320	0.00956260070	-0.00839639504
0.04670760656	0.00953039295	-0.00836207195
0.04671430844	0.00949748845	-0.00832756095
0.04672138616	0.00946260930	-0.00829225176
0.04672859858	0.00942692815	-0.00825667187
0.04673613740	0.00938948141	-0.00822033997
0.04674383912	0.00935106432	-0.00818361133
0.04675188947	0.00931073202	-0.00814600657
0.04676008036	0.00926950835	-0.00810799748
0.04676860346	0.00922640937	-0.00806906692
0.04677738839	0.00918176647	-0.00802936251
0.04678640231	0.00913572432	-0.00798892506
0.04679566145	0.00908817746	-0.00794766439
0.04680522093	0.00903881596	-0.00790539151
0.04681504191	0.00898781125	-0.00786216908
0.04682512778	0.00893511660	-0.00781793875
0.04683548156	0.00888068506	-0.00777264116
0.04684610588	0.00882446962	-0.00772621576
0.04685700310	0.00876642235	-0.00767860269
0.04686817510	0.00870649542	-0.00762974093
0.04687957652	0.00864489473	-0.00757970422
0.04689127945	0.00858118941	-0.00752820606
0.04690326923	0.00851541165	-0.00747523791
0.04691549278	0.00844780666	-0.00742090249
0.04692798168	0.00837815226	-0.00736502474
0.04694076124	0.00830625271	-0.00730744914
0.04695375366	0.00823249155	-0.00724837366
0.04696703657	0.00815637029	-0.00718744202
0.04698056862	0.00807806116	-0.00712473145
0.04699430391	0.00799776846	-0.00706032616
0.04700832171	0.00791495989	-0.00699383475
0.04702256544	0.00782989399	-0.00692539823
0.04703703001	0.00774252593	-0.00685494143
0.04705170958	0.00765281159	-0.00678239032
0.04706659745	0.00756070795	-0.00670767152
0.04708168595	0.00746617359	-0.00663071187
0.04709696653	0.00736916846	-0.00655143903
0.04711242971	0.00726965380	-0.00646978200
0.04712806504	0.00716759271	-0.00638567047
0.04714386105	0.00706295020	-0.00629903507
0.04715978613	0.00695582289	-0.00620989762
0.04717583379	0.00684613808	-0.00611814777
0.04719202358	0.00673363281	-0.00602353167
0.04720826708	0.00661879289	-0.00592638969
0.04722463306	0.00650099473	-0.00582614736
0.04724101575	0.00638085661	-0.00572327349
0.04725747672	0.00625777872	-0.00561718743
0.04727393680	0.00613219368	-0.00550821370
0.04729039409	0.00600395929	-0.00539614876
0.04730683951	0.00587297504	-0.00528083822
0.04732323507	0.00573936601	-0.00516233129
0.04733955732	0.00560314312	-0.00504055935
0.04735578013	0.00546433785	-0.00491546967
0.04737188018	0.00532295675	-0.00478698171
0.04738783562	0.00517898983	-0.00465500075
0.04740361539	0.00503250915	-0.00451951468
0.04741918777	0.00488359822	-0.00438051002
0.04743453006	0.00473225721	-0.00423788466
0.04744961447	0.00457853538	-0.00409159394
0.04746441170	0.00442250178	-0.00394160934
0.04747889324	0.00426422284	-0.00378789685
0.04749303057	0.00410377227	-0.00363043175
0.04750678305	0.00394137849	-0.00346934625
0.04752014586	0.00377685546	-0.00330429953
0.04753308117	0.00361041473	-0.00313544666
0.04754555173	0.00344229729	-0.00296294396
0.04755754830	0.00327238437	-0.00278651003
0.04756904032	0.00310085522	-0.00260626439
0.04757999416	0.00292797817	-0.00242240868
0.04759040524	0.00275358469	-0.00223459157
0.04760023526	0.00257808126	-0.00204323998
0.04760947681	0.00240137830	-0.00184808714
0.04761810485	0.00222373342	-0.00164937191
0.04762610524	0.00204523830	-0.00144709017
0.04763346467	0.00186599676	-0.00124126645
0.04764016686	0.00168623888	-0.00103211348
0.04764620646	0.00150595805	-0.00081949551
0.04765156845	0.00132549008	-0.00060381166
0.04765625316	0.00114474203	-0.00038478725
0.04766024948	0.00096411578	-0.00016296358
0.04766356076	0.00078350221	0.00006196598
0.04766618313	0.00060322911	0.00028954236
0.04766812018	0.00042334200	0.00051980608
0.04766937571	0.00024396586	0.00075261705
0.04766995518	0.00006536561	0.00098761366
0.04766986725	-0.00011249998	0.00122496464
0.04766912146	-0.00028941206	0.00146430688
0.04766773023	-0.00046518258	0.00170538683
0.04766570612	-0.00063981252	0.00194827592
0.04766306462	-0.00081312435	0.00219265200
0.04765982242	-0.00098500096	0.00243833512
0.04765599835	-0.00115530119	0.00268509031
0.04765161070	-0.00132397059	0.00293284191
0.04764668013	-0.00149089648	0.00318135627
0.04764122831	-0.00165597846	0.00343042683
0.04763527768	-0.00181912630	0.00367986353
0.04762885130	-0.00198025855	0.00392947444
0.04762197287	-0.00213929886	0.00417906865
0.04761466655	-0.00229617708	0.00442845620
0.04760695892	-0.00245078819	0.00467737597
0.04759887225	-0.00260312512	0.00492577008
0.04759043178	-0.00275312601	0.00517340885
0.04758166333	-0.00290072665	0.00542007264
0.04757259401	-0.00304584956	0.00566551943
0.04756324296	-0.00318854498	0.00590979808
0.04755364199	-0.00332866836	0.00615243406
0.04754380713	-0.00346630973	0.00639359373
0.04753377072	-0.00360132497	0.00663277273
0.04752354842	-0.00373379768	0.00687012740
0.04751316548	-0.00386367785	0.00710536156
0.04750264604	-0.00399092962	0.00733828271
0.04749200923	-0.00411557526	0.00756885369
0.04748127516	-0.00423761838	0.00779694177
0.04747046424	-0.00435705458	0.00802239725
0.04745959541	-0.00447389130	0.00824511218
0.04744868669	-0.00458814034	0.00846498537
0.04743775515	-0.00469981769	0.00868192243
0.04742681930	-0.00480891995	0.00889578322
0.04741589337	-0.00491548130	0.00910654411
0.04740499018	-0.00501954240	0.00931416360
0.04739412612	-0.00512110431	0.00951848959
0.04738331585	-0.00522018002	0.00971944325
0.04737256612	-0.00531684860	0.00991712258
0.04736189625	-0.00541107049	0.01011124679
0.04735130980	-0.00550294106	0.01030200786
0.04734081934	-0.00559247028	0.01048924888
0.04733043813	-0.00567965899	0.01067286821
0.04732016827	-0.00576459671	0.01085303004
0.04731002028	-0.00584729690	0.01102960395
0.04730000145	-0.00592779576	0.01120258395
0.04729011833	-0.00600613086	0.01137196917
0.04728037679	-0.00608234087	0.01153776363
0.04727078194	-0.00615646611	0.01169997580
0.04726133821	-0.00622854801	0.01185861850
0.04725204941	-0.00629862893	0.01201370872
0.04724291877	-0.00636675158	0.01216526757
0.04723394887	-0.00643295998	0.01231331964
0.04722514729	-0.00649725816	0.01245778747
0.04721651007	-0.00655973145	0.01259886958
0.04720803797	-0.00662042677	0.01273657252
0.04719974259	-0.00667931130	0.01287070797
0.04719161040	-0.00673652788	0.01300168218
0.04718365553	-0.00679202109	0.01312917578
0.04717586504	-0.00684592271	0.01325356603
0.04716825465	-0.00689816302	0.01337451569
0.04716080818	-0.00694888999	0.01349247733
0.04715353318	-0.00699808608	0.01360725032
0.04714643236	-0.00704576580	0.01371884890
0.04713949578	-0.00709202631	0.01382753486
0.04713272623	-0.00713687735	0.01393322977
0.04712612246	-0.00718035392	0.01403599052
0.04711968488	-0.00722247861	0.01413584082
0.04711340989	-0.00726329874	0.01423288880
0.04710729398	-0.00730285930	0.01432721516
0.04710133632	-0.00734118634	0.01441883891
0.04709553465	-0.00737831387	0.01450781876
0.04708988667	-0.00741427500	0.01459421361
0.04708438981	-0.00744910302	0.01467808214
0.04707904152	-0.00748283035	0.01475948303
0.04707384211	-0.00751546995	0.01483841978
0.04706878637	-0.00754706895	0.01491501601
0.04706387019	-0.00757766605	0.01498934690
0.04705909155	-0.00760728612	0.01506144201
0.04705444743	-0.00763595947	0.01513135807
0.04704993884	-0.00766369072	0.01519907892
0.04704556360	-0.00769050362	0.01526466989
0.04704130943	-0.00771648283	0.01532836915
0.04703717762	-0.00774162914	0.01539011053
0.04703315053	-0.00776605766	0.01545020121
0.04702897304	-0.00779131532	0.01551237743
0.04702370387	-0.00782305405	0.01557142123
0.04701739207	-0.00786089964	0.01562664039
0.04701009749	-0.00790440597	0.01567738751
0.04700189070	-0.00795306045	0.01572306763
0.04699285286	-0.00800629005	0.01576314518
0.04698307548	-0.00806346816	0.01579715030
0.04697266002	-0.00812392210	0.01582468431
0.04696171735	-0.00818694106	0.01584542439
0.04695036690	-0.00825178454	0.01585912738
0.04693873575	-0.00831769115	0.01586563264
0.04692695739	-0.00838388753	0.01586486389
0.04691517027	-0.00844959753	0.01585683015
0.04690351619	-0.00851405129	0.01584162561
0.04689213844	-0.00857649420	0.01581942851
0.04720392365	0.00999260184	-0.00946233756
0.04719674210	0.01002646674	-0.00930704035
0.04719553743	0.01003213568	-0.00923852460
0.04719546397	0.01003248127	-0.00918368400
0.04719590625	0.01003040044	-0.00913592652
0.04719679888	0.01002619945	-0.00909239703
0.04719802725	0.01002041536	-0.00905179738
0.04719944300	0.01001374460	-0.00901348982
0.04720119896	0.01000546437	-0.00897662572
0.04720313189	0.00999634131	-0.00894110509
0.04720522012	0.00998647552	-0.00890666742
0.04720758245	0.00997530248	-0.00887288395
0.04721012786	0.00996324886	-0.00883975962
0.04721279125	0.00995062022	-0.00880727219
0.04721566775	0.00993696224	-0.00877513546
0.04721875198	0.00992229620	-0.00874327667
0.04722201217	0.00990676873	-0.00871168158
0.04722544935	0.00989037074	-0.00868028457
0.04722906524	0.00987308954	-0.00864902653
0.04723286218	0.00985490893	-0.00861785449
0.04723683752	0.00983583655	-0.00858673019
0.04724100668	0.00981579278	-0.00855558505
0.04724537797	0.00979473125	-0.00852436956
0.04724992650	0.00977276553	-0.00849310025
0.04725467771	0.00974976588	-0.00846169488
0.04725963469	0.00972570971	-0.00843012009
0.04726479996	0.00970057653	-0.00839834317
0.04727017839	0.00967433382	-0.00836632939
0.04727577484	0.00964694837	-0.00833404272
0.04728157854	0.00961846302	-0.00830148010
0.04728753584	0.00958913210	-0.00826872432
0.04729380252	0.00955817677	-0.00823541156
0.04730029918	0.00952597490	-0.00820169864
0.04730691472	0.00949306690	-0.00816779639
0.04731389658	0.00945820758	-0.00813311804
0.04732101308	0.00942253793	-0.00809816934
0.04732844860	0.00938511870	-0.00806248719
0.04733604612	0.00934672338	-0.00802641189
0.04734398425	0.00930643086	-0.00798948218
0.04735206308	0.00926523731	-0.00795215019
0.04736046699	0.00922218341	-0.00791391821
0.04736912839	0.00917759094	-0.00787492722
0.04737801584	0.00913159980	-0.00783521534
0.04738714503	0.00908410621	-0.00779469477
0.04739656906	0.00903480719	-0.00775318293
0.04740625068	0.00898386867	-0.00771073901
0.04741619323	0.00893124403	-0.00766730582
0.04742639969	0.00887688642	-0.00762282516
0.04743687267	0.00882074891	-0.00757723764
0.04744761451	0.00876278366	-0.00753048463
0.04745862708	0.00870294292	-0.00748250628
0.04746986679	0.00864142618	-0.00743337206
0.04748140305	0.00857781231	-0.00738280540
0.04749322180	0.00851213151	-0.00733079703
0.04750527198	0.00844462162	-0.00727744429
0.04751758399	0.00837506485	-0.00722257755
0.04753018222	0.00830326914	-0.00716604613
0.04754299175	0.00822960728	-0.00710803895
0.04755608729	0.00815359193	-0.00704821219
0.04756942903	0.00807538987	-0.00698663891
0.04758297269	0.00799519918	-0.00692339852
0.04759679458	0.00791249936	-0.00685811347
0.04761084009	0.00782754148	-0.00679091813
0.04762510426	0.00774028062	-0.00672173885
0.04763958134	0.00765067252	-0.00665050306
0.04765426473	0.00755867405	-0.00657713886
0.04766914691	0.00746424362	-0.00650157456
0.04768421947	0.00736734102	-0.00642373927
0.04769947309	0.00726792728	-0.00634356342
0.04771489748	0.00716596528	-0.00626097811
0.04773048136	0.00706141979	-0.00617591540
0.04774619400	0.00695438413	-0.00608839486
0.04776202886	0.00684478626	-0.00599830897
0.04777800453	0.00673236829	-0.00590541239
0.04779403537	0.00661760401	-0.00581003119
0.04781018742	0.00649988300	-0.00571161140
0.04782635821	0.00637980880	-0.00561060285
0.04784260682	0.00625679411	-0.00550644548
0.04785885640	0.00613126120	-0.00539945046
0.04787510468	0.00600307022	-0.00528942047
0.04789134245	0.00587212215	-0.00517620579
0.04790753253	0.00573853870	-0.00505985267
0.04792365177	0.00560232996	-0.00494029378
0.04793967440	0.00546352616	-0.00481747716
0.04795557734	0.00532213320	-0.00469132404
0.04797133892	0.00517814082	-0.00456174216
0.04798692851	0.00503161924	-0.00442871885
0.04800231484	0.00488264991	-0.00429224002
0.04801747533	0.00473123268	-0.00415220628
0.04803238247	0.00457741564	-0.00400857373
0.04804700723	0.00442126631	-0.00386131408
0.04806132137	0.00426284975	-0.00371039377
0.04807529658	0.00410223824	-0.00355578827
0.04808889280	0.00393965592	-0.00339762406
0.04810210471	0.00377492019	-0.00323557222
0.04811489490	0.00360823904	-0.00306978193
0.04812722656	0.00343984934	-0.00290040322
0.04813909004	0.00326963462	-0.00272716459
0.04815045495	0.00309777149	-0.00255018128
0.04816128797	0.00292452415	-0.00236964734
0.04817158395	0.00274972727	-0.00218522427
0.04818130497	0.00257378144	-0.00199732387
0.04819044317	0.00239659900	-0.00180568920
0.04819897353	0.00221843437	-0.00161055108
0.04820688162	0.00203937857	-0.00141190612
0.04821415384	0.00185953473	-0.00120977874
0.04822077374	0.00167913057	-0.00100437497
0.04822673548	0.00149816047	-0.00079556494
0.04823202385	0.00131695687	-0.00058373481
0.04823663858	0.00113542898	-0.00036862094
0.04824056832	0.00095397498	-0.00015074703
0.04824381579	0.00077248808	0.00007018117
0.04824637677	0.00059129374	0.00029371883
0.04824825427	0.00041043818	0.00051990326
0.04824945159	0.00023004657	0.00074859701
0.04824997370	0.00005038255	0.00097944910
0.04824982864	-0.00012859335	0.00121262011
0.04824902546	-0.00030666240	0.00144775679
0.04824757606	-0.00048363672	0.00168461211
0.04824549242	-0.00065951572	0.00192325239
0.04824278953	-0.00083412123	0.00216336358
0.04823948358	-0.00100733522	0.00240476916
0.04823559290	-0.00117901570	0.00264723939
0.04823113529	-0.00134910678	0.00289069825
0.04822613100	-0.00151749429	0.00313491688
0.04822060127	-0.00168407636	0.00337969263
0.04821456815	-0.00184876116	0.00362483879
0.04820805437	-0.00201146551	0.00387016671
0.04820108332	-0.00217211118	0.00411548872
0.04819367886	-0.00233062609	0.00436061803
0.04818586734	-0.00248690344	0.00460529929
0.04817767083	-0.00264093410	0.00484947329
0.04816911443	-0.00279265383	0.00509291471
0.04816022382	-0.00294199622	0.00533540810
0.04815102605	-0.00308888175	0.00557671658
0.04814154020	-0.00323335856	0.00581688421
0.04813179811	-0.00337527940	0.00605544924
0.04812181579	-0.00351473262	0.00629256957
0.04811162571	-0.00365157116	0.00652775467
0.04810124358	-0.00378587716	0.00676115302
0.04809069482	-0.00391759771	0.00699247526
0.04808000375	-0.00404669482	0.00722153281
0.04806918965	-0.00417318899	0.00744828729
0.04805827286	-0.00429708153	0.00767260780
0.04804727405	-0.00441836585	0.00789434724
0.04803621239	-0.00453704741	0.00811339903
0.04802510619	-0.00465313607	0.00832966319
0.04801397283	-0.00476664591	0.00854304642
0.04800283111	-0.00487757164	0.00875341142
0.04799169556	-0.00498594600	0.00896073363
0.04798057932	-0.00509180796	0.00916497115
0.04796949914	-0.00519515659	0.00936597534
0.04795847002	-0.00529600354	0.00956366870
0.04794749897	-0.00539442695	0.00975814466
0.04793660577	-0.00549038500	0.00994913050
0.04792579417	-0.00558397291	0.01013681097
0.04791507717	-0.00567519869	0.01032103316
0.04790446836	-0.00576406207	0.01050169819
0.04789397004	-0.00585065244	0.01067896416
0.04788359315	-0.00593498161	0.01085270417
0.04787334527	-0.00601708504	0.01102291201
0.04786323323	-0.00609699965	0.01118958648
0.04785326317	-0.00617476349	0.01135273121
0.04784344047	-0.00625041631	0.01151235422
0.04783376983	-0.00632399905	0.01166846779
0.04782425529	-0.00639555362	0.01182108832
0.04781490033	-0.00646512233	0.01197023628
0.04780570774	-0.00653274884	0.01211593554
0.04779668539	-0.00659843661	0.01225811154
0.04778782937	-0.00666227168	0.01239695663
0.04777914067	-0.00672430045	0.01253247726
0.04777063123	-0.00678448906	0.01266449190
0.04776228736	-0.00684298229	0.01279339394
0.04775412366	-0.00689972271	0.01291887492
0.04774612702	-0.00695484400	0.01304130033
