Phi06DUCTEDFAN_B1_1
0.04424165909	0.00362597582	-0.00353087362
0.04424621892	0.00356990353	-0.00351083297
0.04425081194	0.00351251234	-0.00348973270
0.04425544246	0.00345368108	-0.00346749546
0.04426010549	0.00339339979	-0.00344408210
0.04426479576	0.00333165975	-0.00341945260
0.04426950770	0.00326845343	-0.00339356641
0.04427423550	0.00320377448	-0.00336638273
0.04427897305	0.00313761786	-0.00333786039
0.04428371396	0.00306998004	-0.00330795782
0.04428845161	0.00300085894	-0.00327663341
0.04429317907	0.00293025395	-0.00324384561
0.04429789199	0.00285812275	-0.00320953070
0.04430258151	0.00278448768	-0.00317365008
0.04430723481	0.00270943597	-0.00313620515
0.04431185497	0.00263279493	-0.00309706492
0.04431642061	0.00255479243	-0.00305629420
0.04432093670	0.00247521115	-0.00301373996
0.04432538236	0.00239428043	-0.00296946817
0.04432975790	0.00231185306	-0.00292336343
0.04433405124	0.00222800369	-0.00287541116
0.04433825162	0.00214278876	-0.00282559762
0.04434235222	0.00205618570	-0.00277386878
0.04434634374	0.00196822169	-0.00272019326
0.04435021710	0.00187892072	-0.00266453889
0.04435396274	0.00178832016	-0.00260688272
0.04435757099	0.00169646580	-0.00254721031
0.04436103339	0.00160337649	-0.00248549366
0.04436434149	0.00150907408	-0.00242170608
0.04436748572	0.00141361622	-0.00235584328
0.04437045746	0.00131704379	-0.00228789559
0.04437324844	0.00121939463	-0.00221785460
0.04437585046	0.00112071213	-0.00214571727
0.04437825566	0.00102104096	-0.00207148314
0.04438045749	0.00092037641	-0.00199511875
0.04438244634	0.00081887534	-0.00191669685
0.04438421658	0.00071653257	-0.00183620333
0.04438576239	0.00061334933	-0.00175361593
0.04438707627	0.00050947081	-0.00166900942
0.04438815318	0.00040491605	-0.00158239240
0.04438898837	0.00029968491	-0.00149375092
0.04438957629	0.00019395127	-0.00140319294
0.04438991346	0.00008765368	-0.00131067938
0.04438999591	-0.00001905491	-0.00121630886
0.04438982069	-0.00012617166	-0.00112009271
0.04438938526	-0.00023361511	-0.00102208915
0.04438868781	-0.00034131267	-0.00092236178
0.04438772672	-0.00044924004	-0.00082093909
0.04438650185	-0.00055727354	-0.00071792583
0.04438501208	-0.00066543448	-0.00061332601
0.04438325932	-0.00077355794	-0.00050728050
0.04438124277	-0.00088169722	-0.00039977777
0.04437896622	-0.00098967532	-0.00029097092
0.04437643011	-0.00109752041	-0.00018087830
0.04437363833	-0.00120512279	-0.00006960852
0.04437059439	-0.00131242279	0.00004275150
0.04436730064	-0.00141941322	0.00015616072
0.04436376415	-0.00152595243	0.00027047312
0.04435998831	-0.00163203456	0.00038563148
0.04435597789	-0.00173762068	0.00050156777
0.04435174117	-0.00184259468	0.00061814683
0.04434728321	-0.00194693902	0.00073529771
0.04434261090	-0.00205059958	0.00085292817
0.04433773102	-0.00215353389	0.00097095713
0.04433265250	-0.00225566456	0.00108927213
0.04432738283	-0.00235695383	0.00120778501
0.04432193016	-0.00245735774	0.00132640514
0.04431630307	-0.00255683044	0.00144503964
0.04431051047	-0.00265532710	0.00156359709
0.04430456143	-0.00275280528	0.00168198656
0.04429846520	-0.00284922462	0.00180011818
0.04429223024	-0.00294456122	0.00191791842
0.04428586794	-0.00303874987	0.00203528039
0.04427938718	-0.00313176798	0.00215212390
0.04427279701	-0.00322359199	0.00226837261
0.04426610633	-0.00331420130	0.00238396158
0.04425932805	-0.00340352466	0.00249877498
0.04425246722	-0.00349159628	0.00261278818
0.04424553848	-0.00357832711	0.00272587637
0.04423854591	-0.00366376249	0.00283802564
0.04423150390	-0.00374782104	0.00294912349
0.04422441901	-0.00383051738	0.00305912561
0.04421729961	-0.00391184296	0.00316798355
0.04421015626	-0.00399176446	0.00327562773
0.04420299742	-0.00407027264	0.00338200395
0.04419583097	-0.00414736365	0.00348706612
0.04418866519	-0.00422302838	0.00359076720
0.04418150809	-0.00429725997	0.00369306324
0.04417436735	-0.00437005369	0.00379391337
0.04416724960	-0.00444141453	0.00389328932
0.04416016304	-0.00451133025	0.00399115013
0.04415311486	-0.00457979780	0.00408745827
0.04414610997	-0.00464683485	0.00418219746
0.04413915449	-0.00471244528	0.00427534906
0.04413225672	-0.00477661139	0.00436686893
0.04412541817	-0.00483937720	0.00445677207
0.04411864813	-0.00490071293	0.00454501224
0.04411194906	-0.00496065016	0.00463159102
0.04410532450	-0.00501920817	0.00471651203
0.04409878194	-0.00507636991	0.00479974355
0.04409232296	-0.00513216871	0.00488129371
0.04408595132	-0.00518661705	0.00496116090
0.04407967040	-0.00523972875	0.00503934559
0.04407348327	-0.00529151896	0.00511585021
0.04406739266	-0.00534200377	0.00519067924
0.04406140101	-0.00539120033	0.00526383898
0.04405551044	-0.00543912673	0.00533533751
0.04404972276	-0.00548580211	0.00540518441
0.04404403950	-0.00553124618	0.00547339100
0.04403846048	-0.00557549088	0.00553998572
0.04403298973	-0.00561853317	0.00560496369
0.04402762725	-0.00566040097	0.00566834131
0.04402237024	-0.00570114184	0.00573016609
0.04401722531	-0.00574072961	0.00579041296
0.04401218651	-0.00577923342	0.00584914346
0.04400725948	-0.00581663245	0.00590633970
0.04400243788	-0.00585299590	0.00596206869
0.04399772819	-0.00588829465	0.00601630723
0.04399312544	-0.00592258506	0.00606910405
0.04398862894	-0.00595588985	0.00612049053
0.04398424132	-0.00598820640	0.00617046727
0.04397995929	-0.00601957483	0.00621907180
0.04397578203	-0.00605001614	0.00626632972
0.04397170815	-0.00607955446	0.00631227128
0.04396773745	-0.00610820460	0.00635691746
0.04396386894	-0.00613598628	0.00640029099
0.04396010062	-0.00616292572	0.00644242163
0.04395643115	-0.00618904361	0.00648333576
0.04395285908	-0.00621436068	0.00652305961
0.04394938294	-0.00623889730	0.00656161946
0.04394600114	-0.00626267382	0.00659904141
0.04394271144	-0.00628571488	0.00663535806
0.04393951324	-0.00630803266	0.00667058919
0.04393640500	-0.00632964578	0.00670475801
0.04393338450	-0.00635057686	0.00673789229
0.04393044997	-0.00637084496	0.00677001717
0.04392759878	-0.00639047461	0.00680116578
0.04392482959	-0.00640948092	0.00683136354
0.04392214299	-0.00642786553	0.00686061564
0.04391953518	-0.00644565972	0.00688895624
0.04391700720	-0.00646286151	0.00691638073
0.04391613424	-0.00646879073	0.00692600984
0.04391541745	-0.00647365511	0.00693623048
0.04391486558	-0.00647739769	0.00694692281
0.04391448541	-0.00647997462	0.00695796149
0.04391428159	-0.00648135573	0.00696921709
0.04391425664	-0.00648152483	0.00698055765
0.04391441084	-0.00648047996	0.00699185021
0.04391474232	-0.00647823333	0.00700296237
0.04391524700	-0.00647481128	0.00701376387
0.04391591869	-0.00647025387	0.00702412806
0.04391674919	-0.00646461450	0.00703393342
0.04391772834	-0.00645795921	0.00704306501
0.04391884423	-0.00645036597	0.00705141575
0.04392008332	-0.00644192374	0.00705888776
0.04459350936	0.00532231370	-0.00349612566
0.04459656869	0.00529661791	-0.00355917075
0.04459844462	0.00528079896	-0.00358436476
0.04460014222	0.00526644228	-0.00360340286
0.04460178811	0.00525248490	-0.00361920734
0.04460339925	0.00523878564	-0.00363296232
0.04460500085	0.00522513146	-0.00364524058
0.04460662322	0.00521126324	-0.00365633923
0.04460824019	0.00519740391	-0.00366655202
0.04460988470	0.00518326989	-0.00367597117
0.04461156263	0.00516880837	-0.00368469428
0.04461325403	0.00515418908	-0.00369285344
0.04461497809	0.00513924410	-0.00370047315
0.04461674867	0.00512384994	-0.00370756777
0.04461855007	0.00510813959	-0.00371421111
0.04462038548	0.00509208206	-0.00372042900
0.04462226285	0.00507560424	-0.00372622825
0.04462418398	0.00505868601	-0.00373162308
0.04462615056	0.00504130798	-0.00373662430
0.04462816417	0.00502345132	-0.00374123951
0.04463022729	0.00500508864	-0.00374547107
0.04463233913	0.00498622140	-0.00374932765
0.04463450026	0.00496683871	-0.00375281333
0.04463671723	0.00494687530	-0.00375591414
0.04463898738	0.00492634809	-0.00375863786
0.04464131221	0.00490523639	-0.00376098118
0.04464369328	0.00488351822	-0.00376293978
0.04464613172	0.00486117503	-0.00376450868
0.04464862863	0.00483818779	-0.00376568270
0.04465118790	0.00481451133	-0.00376644709
0.04465382081	0.00479002994	-0.00376676104
0.04465650119	0.00476497653	-0.00376669370
0.04465924547	0.00473918711	-0.00376619727
0.04466207493	0.00471244765	-0.00376519594
0.04466494689	0.00468514882	-0.00376380749
0.04466790459	0.00465686586	-0.00376189671
0.04467091641	0.00462788582	-0.00375954710
0.04467401182	0.00459790910	-0.00375665745
0.04467716026	0.00456721479	-0.00375331134
0.04468039849	0.00453542615	-0.00374937931
0.04468369457	0.00450283684	-0.00374494676
0.04468706175	0.00446929660	-0.00373996149
0.04469050624	0.00443472123	-0.00373438469
0.04469402559	0.00439911090	-0.00372820320
0.04469761090	0.00436253141	-0.00372143011
0.04470126909	0.00432488633	-0.00371402372
0.04470499954	0.00428615398	-0.00370596396
0.04470880148	0.00424631252	-0.00369723019
0.04471267400	0.00420533996	-0.00368780120
0.04471661598	0.00416321449	-0.00367765452
0.04472062619	0.00411991421	-0.00366676718
0.04472471076	0.00407533404	-0.00365508148
0.04472885600	0.00402958327	-0.00364261852
0.04473306281	0.00398261117	-0.00362934498
0.04473733778	0.00393429895	-0.00361519562
0.04474167292	0.00388468847	-0.00360016035
0.04474606134	0.00383380940	-0.00358423168
0.04475051258	0.00378149758	-0.00356731923
0.04475501010	0.00372789092	-0.00354945016
0.04475955697	0.00367289534	-0.00353056438
0.04476415596	0.00361641281	-0.00351058828
0.04476878924	0.00355859668	-0.00348955358
0.04477346108	0.00349932607	-0.00346738373
0.04477816650	0.00343859059	-0.00344403955
0.04478290021	0.00337638107	-0.00341948098
0.04478765665	0.00331268953	-0.00339366744
0.04479242999	0.00324750915	-0.00336655807
0.04479721411	0.00318083445	-0.00333811165
0.04480200262	0.00311266146	-0.00330828656
0.04480678884	0.00304298762	-0.00327704112
0.04481156585	0.00297181189	-0.00324433369
0.04481632924	0.00289909177	-0.00321010087
0.04482107014	0.00282484900	-0.00317430384
0.04482577567	0.00274916990	-0.00313694316
0.04483044885	0.00267188243	-0.00309788936
0.04483506828	0.00259321268	-0.00305720517
0.04483963884	0.00251294431	-0.00301473954
0.04484413960	0.00243130493	-0.00297055635
0.04484857078	0.00234814792	-0.00292454155
0.04485292024	0.00226354720	-0.00287667994
0.04485717711	0.00217755863	-0.00282695727
0.04486133450	0.00209015956	-0.00277531979
0.04486538299	0.00200137681	-0.00272173594
0.04486931339	0.00191123409	-0.00266617343
0.04487311604	0.00181976841	-0.00260860907
0.04487678112	0.00172702526	-0.00254902807
0.04488030007	0.00163302334	-0.00248740242
0.04488366428	0.00153778436	-0.00242370537
0.04488686406	0.00144136571	-0.00235793225
0.04488989062	0.00134380815	-0.00229007319
0.04489273552	0.00124514943	-0.00222011959
0.04489539045	0.00114543291	-0.00214806822
0.04489784733	0.00104470326	-0.00207391845
0.04490009949	0.00094295604	-0.00199763720
0.04490213710	0.00084034766	-0.00191929581
0.04490395437	0.00073687338	-0.00183888058
0.04490554531	0.00063253479	-0.00175636966
0.04490690223	0.00052747689	-0.00167183657
0.04490801992	0.00042171917	-0.00158529012
0.04490889344	0.00031526204	-0.00149671686
0.04490951703	0.00020827926	-0.00140622318
0.04490988708	0.00010071029	-0.00131377126
0.04490999941	-0.00000729183	-0.00121945845
0.04490985090	-0.00011572350	-0.00112329658
0.04490943886	-0.00022450279	-0.00102534350
0.04490876128	-0.00033355650	-0.00092566252
0.04490781642	-0.00044285955	-0.00082428250
0.04490660395	-0.00055228776	-0.00072130726
0.04490512264	-0.00066186136	-0.00061674180
0.04490337425	-0.00077141501	-0.00051072557
0.04490135786	-0.00088100073	-0.00040324846
0.04489907712	-0.00099044106	-0.00029446202
0.04489653240	-0.00109976290	-0.00018438570
0.04489372749	-0.00120885575	-0.00007312745
0.04489066579	-0.00131765893	0.00003922584
0.04488734962	-0.00142616407	0.00015263238
0.04488378596	-0.00153422870	0.00026694731
0.04487997819	-0.00164184571	0.00038211269
0.04487593104	-0.00174897503	0.00049806015
0.04487165276	-0.00185549958	0.00061465535
0.04486714843	-0.00196140056	0.00073182677
0.04486242493	-0.00206662269	0.00084948213
0.04485748909	-0.00217112234	0.00096754009
0.04485234987	-0.00227482103	0.00108588848
0.04484701483	-0.00237767978	0.00120443890
0.04484149216	-0.00247965345	0.00132310055
0.04483579054	-0.00258069502	0.00144178044
0.04482991896	-0.00268075853	0.00156038702
0.04482388660	-0.00277980039	0.00167882925
0.04481770284	-0.00287777909	0.00179701711
0.04481137624	-0.00297466963	0.00191487669
0.04480491835	-0.00307040577	0.00203230137
0.04479833818	-0.00316496380	0.00214921064
0.04479164494	-0.00325831911	0.00226552791
0.04478484771	-0.00335045009	0.00238118785
0.04477795954	-0.00344128458	0.00249607517
0.04477098567	-0.00353085574	0.00261016413
0.04476394091	-0.00361907371	0.00272333076
0.04475682955	-0.00370598286	0.00283555993
0.04474966614	-0.00379150107	0.00294673991
0.04474245745	-0.00387564209	0.00305682577
0.04473521204	-0.00395839662	0.00316576874
0.04472794066	-0.00403973068	0.00327349937
0.04472065198	-0.00411963431	0.00337996327
0.04471335406	-0.00419810303	0.00348511412
0.04470605538	-0.00427512715	0.00358890474
0.04469876414	-0.00435069926	0.00369129103
0.04469148823	-0.00442481413	0.00379223200
0.04468423443	-0.00449747629	0.00389169910
0.04467701116	-0.00456867309	0.00398965140
0.04466982578	-0.00463840112	0.00408605133
0.04466268337	-0.00470667766	0.00418088226
0.04465559021	-0.00477350635	0.00427412540
0.04464855479	-0.00483886922	0.00436573690
0.04464157875	-0.00490281006	0.00445573101
0.04463467157	-0.00496529894	0.00454406205
0.04462783584	-0.00502636726	0.00463073114
0.04462107524	-0.00508603423	0.00471574164
0.04461439740	-0.00514428274	0.00479906222
0.04460780403	-0.00520114603	0.00488070064
0.04460129899	-0.00525663660	0.00496065522
0.04459488581	-0.00531076830	0.00503892638
0.04458856763	-0.00536355631	0.00511551650
0.04458234732	-0.00541501684	0.00519042999
0.04457622739	-0.00546516711	0.00526367313
0.04457021006	-0.00551402535	0.00533525393
0.04456429720	-0.00556161084	0.00540518195
0.04455849044	-0.00560794345	0.00547346846
0.04455278964	-0.00565305537	0.00554014164
0.04454719893	-0.00569694373	0.00560519697
0.04454171832	-0.00573963666	0.00566865074
0.04453634509	-0.00578118202	0.00573054993
0.04453108589	-0.00582155386	0.00579087030
0.04452593480	-0.00586082161	0.00584967255
0.04452089751	-0.00589896471	0.00590693952
0.04451596768	-0.00593605270	0.00596273737
0.04451115184	-0.00597205673	0.00601704377
0.04450644503	-0.00600703348	0.00606990691
0.04450184655	-0.00604100600	0.00612135809
0.04449735907	-0.00607397201	0.00617139837
0.04449297930	-0.00610597193	0.00622006496
0.04448870641	-0.00613702711	0.00626738351
0.04448453902	-0.00616716205	0.00631338420
0.04448047693	-0.00619639189	0.00635808815
0.04447651912	-0.00622473670	0.00640151811
0.04447266359	-0.00625222304	0.00644370381
0.04446890899	-0.00627887195	0.00648467163
0.04446525386	-0.00630470452	0.00652444780
0.04446169670	-0.00632974146	0.00656305865
0.04445823591	-0.00635400347	0.00660053030
0.04445486920	-0.00637751555	0.00663689525
0.04445159598	-0.00640029024	0.00667217344
0.04444841466	-0.00642234646	0.00670638812
0.04444532301	-0.00644370719	0.00673956705
0.04444231923	-0.00646439181	0.00677173536
0.04443940064	-0.00648442521	0.00680292611
0.04443656590	-0.00650382283	0.00683316474
0.04443381554	-0.00652258662	0.00686245682
0.04443114576	-0.00654074815	0.00689083626
0.04442855755	-0.00655830570	0.00691829890
0.04442767017	-0.00656431438	0.00692787790
0.04442693869	-0.00656926319	0.00693805744
0.04442637205	-0.00657309416	0.00694871818
0.04442597718	-0.00657576243	0.00695973513
0.04442575894	-0.00657723673	0.00697097914
0.04442571999	-0.00657749980	0.00698231837
0.04442586081	-0.00657654856	0.00699361988
0.04442617969	-0.00657439416	0.00700475117
0.04442667269	-0.00657106182	0.00701558174
0.04442733380	-0.00656659057	0.00702598461
0.04442815491	-0.00656103279	0.00703583782
0.04442912601	-0.00655445357	0.00704502584
0.04443023529	-0.00654693000	0.00705344096
0.04443146927	-0.00653855020	0.00706098451
0.04511052333	0.00537825110	-0.00349403079
0.04511356800	0.00535265191	-0.00355712645
0.04511544144	0.00533683839	-0.00358234520
0.04511713883	0.00532246968	-0.00360140349
0.04511878562	0.00530849173	-0.00361722686
0.04512039858	0.00529476460	-0.00363099939
0.04512200269	0.00528107688	-0.00364329448
0.04512362802	0.00526717140	-0.00365441022
0.04512524861	0.00525326925	-0.00366463914
0.04512689716	0.00523908889	-0.00367407466
0.04512857949	0.00522457778	-0.00368281454
0.04513027585	0.00520990415	-0.00369098994
0.04513200529	0.00519490122	-0.00369862607
0.04513378155	0.00517944624	-0.00370573785
0.04513558908	0.00516367099	-0.00371239833
0.04513743109	0.00514754450	-0.00371863344
0.04513931546	0.00513099400	-0.00372445026
0.04514124401	0.00511399933	-0.00372986303
0.04514321843	0.00509654098	-0.00373488260
0.04514524030	0.00507860005	-0.00373951660
0.04514731211	0.00506014910	-0.00374376746
0.04514943311	0.00504118933	-0.00374764375
0.04515160387	0.00502170966	-0.00375114954
0.04515383092	0.00500164507	-0.00375427113
0.04515611165	0.00498101204	-0.00375701613
0.04515844755	0.00495978978	-0.00375938126
0.04516084022	0.00493795616	-0.00376136223
0.04516329078	0.00491549248	-0.00376295407
0.04516580036	0.00489237954	-0.00376415164
0.04516837284	0.00486857220	-0.00376494032
0.04517101944	0.00484395528	-0.00376527989
0.04517371421	0.00481875961	-0.00376523809
0.04517647348	0.00479282209	-0.00376476793
0.04517931841	0.00476592994	-0.00376379474
0.04518220664	0.00473847055	-0.00376243397
0.04518518112	0.00471002195	-0.00376055273
0.04518821050	0.00468086868	-0.00375823279
0.04519132404	0.00465071299	-0.00375537455
0.04519449144	0.00461983150	-0.00375205985
0.04519774921	0.00458784984	-0.00374816136
0.04520106566	0.00455505911	-0.00374376262
0.04520445396	0.00452130975	-0.00373881220
0.04520792031	0.00448651772	-0.00373327170
0.04521146229	0.00445068277	-0.00372712784
0.04521507109	0.00441386978	-0.00372039319
0.04521875359	0.00437598257	-0.00371302651
0.04522250920	0.00433699915	-0.00370500776
0.04522633716	0.00429689738	-0.00369631630
0.04523023658	0.00425565497	-0.00368693093
0.04523420637	0.00421324978	-0.00367682922
0.04523824531	0.00416965959	-0.00366598818
0.04524235950	0.00412477956	-0.00365435072
0.04524653536	0.00407871773	-0.00364193705
0.04525077377	0.00403142322	-0.00362871404
0.04525508129	0.00398277759	-0.00361461717
0.04525944998	0.00393282188	-0.00359963591
0.04526387298	0.00388158506	-0.00358376243
0.04526835978	0.00382890359	-0.00356690739
0.04527289393	0.00377491391	-0.00354909684
0.04527747846	0.00371952210	-0.00353027122
0.04528211611	0.00366263025	-0.00351035754
0.04528678915	0.00360439017	-0.00348938625
0.04529150179	0.00354468129	-0.00346728159
0.04529624905	0.00348349280	-0.00344400433
0.04530102564	0.00342081506	-0.00341951439
0.04530582601	0.00335663965	-0.00339377113
0.04531064430	0.00329095930	-0.00336673367
0.04531547439	0.00322376809	-0.00333836072
0.04532030987	0.00315506160	-0.00330861061
0.04532514404	0.00308483681	-0.00327744159
0.04532996994	0.00301309226	-0.00324481196
0.04533478314	0.00293978524	-0.00321065861
0.04533957472	0.00286493696	-0.00317494250
0.04534433181	0.00278863278	-0.00313766339
0.04534905730	0.00271070132	-0.00309869327
0.04535372981	0.00263136692	-0.00305809289
0.04535835411	0.00255041421	-0.00301571308
0.04536290924	0.00246806910	-0.00297161568
0.04536739533	0.00238418554	-0.00292568801
0.04537180016	0.00229883672	-0.00287791422
0.04537611278	0.00221207795	-0.00282827959
0.04538032620	0.00212388648	-0.00277673063
0.04538443091	0.00203428880	-0.00272323560
0.04538841761	0.00194330832	-0.00266776211
0.04539227651	0.00185098173	-0.00261028672
0.04539599769	0.00175735418	-0.00255079432
0.04539957246	0.00166244425	-0.00248925687
0.04540299205	0.00156627351	-0.00242564758
0.04540624666	0.00146889909	-0.00235996141
0.04540932733	0.00137036163	-0.00229218826
0.04541222550	0.00127069881	-0.00222231940
0.04541493265	0.00116995395	-0.00215035141
0.04541744058	0.00106817172	-0.00207628344
0.04541974244	0.00096534796	-0.00200008282
0.04542182822	0.00086163863	-0.00192181954
0.04542369196	0.00075703941	-0.00184148025
0.04542532751	0.00065155228	-0.00175904353
0.04542672698	0.00054532203	-0.00167458168
0.04542788497	0.00043836861	-0.00158810371
0.04542879640	0.00033069297	-0.00149959666
0.04542945529	0.00022246873	-0.00140916540
0.04542985788	0.00011363630	-0.00131677332
0.04542999979	0.00000434878	-0.00122251654
0.04542987776	-0.00010538947	-0.00112640739
0.04542948890	-0.00021549603	-0.00102850335
0.04542883106	-0.00032589715	-0.00092886744
0.04542790232	-0.00043656692	-0.00082752888
0.04542670222	-0.00054738069	-0.00072459060
0.04542522939	-0.00065835763	-0.00062005856
0.04542348543	-0.00076933195	-0.00051407081
0.04542146933	-0.00088035445	-0.00040661865
0.04541918459	-0.00099124715	-0.00029785209
0.04541663150	-0.00110203573	-0.00018779168
0.04541381375	-0.00121260890	-0.00007654473
0.04541073466	-0.00132290497	0.00003580193
0.04540739649	-0.00143291439	0.00014920579
0.04540380615	-0.00154249390	0.00026352306
0.04539996698	-0.00165163511	0.00037869514
0.04539588368	-0.00176029685	0.00049465335
0.04539156449	-0.00186836108	0.00061126409
0.04538701448	-0.00197580775	0.00072845535
0.04538224057	-0.00208258043	0.00084613475
0.04537724958	-0.00218863435	0.00096422074
0.04537205053	-0.00229388990	0.00108260142
0.04536665101	-0.00239830693	0.00120118815
0.04536105930	-0.00250183913	0.00131988997
0.04535528416	-0.00260443833	0.00143861380
0.04534933465	-0.00270605742	0.00155726795
0.04534322007	-0.00280665167	0.00167576126
0.04533694990	-0.00290617848	0.00179400358
0.04533053285	-0.00300461171	0.00191192063
0.04532398057	-0.00310188409	0.00202940605
0.04531730224	-0.00319797085	0.00214637904
0.04531050721	-0.00329284629	0.00226276272
0.04530360471	-0.00338648784	0.00237849144
0.04529660798	-0.00347882239	0.00249345038
0.04528952243	-0.00356988211	0.00260761276
0.04528236303	-0.00365957630	0.00272085540
0.04527513427	-0.00374794839	0.00283316201
0.04526785088	-0.00383491551	0.00294442160
0.04526051981	-0.00392049057	0.00305458862
0.04525314984	-0.00400466350	0.00316361401
0.04524575189	-0.00408739966	0.00327142843
0.04523833482	-0.00416868842	0.00337797734
0.04523090689	-0.00424852464	0.00348321416
0.04522347679	-0.00432689808	0.00358709158
0.04521605289	-0.00440380075	0.00368956537
0.04520864327	-0.00447922695	0.00379059440
0.04520125491	-0.00455318074	0.00389014987
0.04519389638	-0.00462564909	0.00398819088
0.04518657526	-0.00469662819	0.00408467982
0.04517929678	-0.00476613499	0.00417959970
0.04517206740	-0.00483417284	0.00427293160
0.04516489576	-0.00490072352	0.00436463194
0.04515778368	-0.00496583060	0.00445471429
0.04515074077	-0.00502946400	0.00454313343
0.04514376978	-0.00509165495	0.00462989009
0.04513687452	-0.00515242256	0.00471498738
0.04513006277	-0.00521174968	0.00479839433
0.04512333635	-0.00526966947	0.00488011834
0.04511669927	-0.00532619445	0.00496015767
0.04511015513	-0.00538133848	0.00503851269
0.04510370722	-0.00543511680	0.00511518572
0.04509735848	-0.00548754569	0.00519018113
0.04509111153	-0.00553864249	0.00526350515
0.04508496867	-0.00558842556	0.00533516576
0.04507893185	-0.00563691430	0.00540517245
0.04507300279	-0.00568412877	0.00547353647
0.04506718139	-0.00573010134	0.00554028575
0.04506147185	-0.00577482940	0.00560541611
0.04505587426	-0.00581834124	0.00566894373
0.04505038592	-0.00586068501	0.00573091511
0.04504501353	-0.00590183499	0.00579130677
0.04503975121	-0.00594186091	0.00585017862
0.04503460469	-0.00598074245	0.00590751419
0.04502956764	-0.00601854949	0.00596337883
0.04502464664	-0.00605525347	0.00601775106
0.04501983673	-0.00609091135	0.00607067852
0.04501513723	-0.00612554656	0.00612219247
0.04501055081	-0.00615915710	0.00617229437
0.04500607419	-0.00619178373	0.00622102117
0.04500170656	-0.00622344814	0.00626839853
0.04499744652	-0.00625417516	0.00631445659
0.04499329385	-0.00628398030	0.00635921656
0.04498924756	-0.00631288397	0.00640270128
0.04498530562	-0.00634091306	0.00644494038
0.04498146666	-0.00636808897	0.00648596027
0.04497772921	-0.00639443312	0.00652578721
0.04497409175	-0.00641996658	0.00656444754
0.04497055268	-0.00644471040	0.00660196739
0.04496710965	-0.00646868992	0.00663837920
0.04496376208	-0.00649191803	0.00667370304
0.04496050834	-0.00651441399	0.00670796222
0.04495734618	-0.00653620110	0.00674118445
0.04495427375	-0.00655729908	0.00677339491
0.04495128837	-0.00657773316	0.00680462652
0.04494838864	-0.00659751911	0.00683490482
0.04494557510	-0.00661665918	0.00686423566
0.04494284389	-0.00663518527	0.00689265279
0.04494019599	-0.00665309588	0.00692015246
0.04493929455	-0.00665918205	0.00692968168
0.04493854872	-0.00666421328	0.00693982025
0.04493796762	-0.00666813064	0.00695044930
0.04493755835	-0.00667088823	0.00696144422
0.04493732592	-0.00667245378	0.00697267610
0.04493727318	-0.00667280893	0.00698401326
0.04493740079	-0.00667194953	0.00699532278
0.04493770717	-0.00666988564	0.00700647207
0.04493818857	-0.00666664144	0.00701733041
0.04493883910	-0.00666225493	0.00702777050
0.04493965080	-0.00665677748	0.00703766993
0.04494061377	-0.00665027325	0.00704691265
0.04494171629	-0.00664281844	0.00705539030
0.04494294499	-0.00663450039	0.00706300347
0.04562756914	0.00543391517	-0.00349201166
0.04563059950	0.00540840910	-0.00355515630
0.04563247056	0.00539259958	-0.00358039898
0.04563416783	0.00537821777	-0.00359947680
0.04563581556	0.00536421832	-0.00361531843
0.04563743037	0.00535046250	-0.00362910792
0.04563903702	0.00533674053	-0.00364141927
0.04564066532	0.00532279711	-0.00365255154
0.04564228955	0.00530885151	-0.00366279603
0.04564394214	0.00529462423	-0.00367224736
0.04564562887	0.00528006296	-0.00368100345
0.04564733018	0.00526533447	-0.00368919452
0.04564906497	0.00525027309	-0.00369684651
0.04565084688	0.00523475679	-0.00370397486
0.04565266054	0.00521891617	-0.00371065190
0.04565450911	0.00520272027	-0.00371690363
0.04565640044	0.00518609668	-0.00372273740
0.04565833636	0.00516902514	-0.00372816751
0.04566031856	0.00515148609	-0.00373320480
0.04566234864	0.00513346050	-0.00373785694
0.04566442909	0.00511492091	-0.00374212642
0.04566655917	0.00509586826	-0.00374602174
0.04566873949	0.00507629128	-0.00374954696
0.04567097654	0.00505612517	-0.00375268860
0.04567326776	0.00503538602	-0.00375545415
0.04567561465	0.00501405289	-0.00375784033
0.04567801881	0.00499210355	-0.00375984290
0.04568048139	0.00496951911	-0.00376145690
0.04568300353	0.00494628023	-0.00376267720
0.04568558910	0.00492234177	-0.00376348934
0.04568824927	0.00489758910	-0.00376385365
0.04569095830	0.00487225098	-0.00376383651
0.04569373243	0.00484616519	-0.00376339171
0.04569659266	0.00481912017	-0.00376244571
0.04569949701	0.00479150008	-0.00376111166
0.04570248811	0.00476288571	-0.00375925897
0.04570553487	0.00473355913	-0.00375696766
0.04570866636	0.00470322437	-0.00375413977
0.04571185253	0.00467215565	-0.00375085541
0.04571512963	0.00463998094	-0.00374698933
0.04571846623	0.00460698880	-0.00374262325
0.04572187544	0.00457303032	-0.00373770650
0.04572536341	0.00453802169	-0.00373220106
0.04572892779	0.00450196219	-0.00372609358
0.04573255981	0.00446491580	-0.00371939607
0.04573626636	0.00442678660	-0.00371206776
0.04574004684	0.00438755229	-0.00370408864
0.04574390053	0.00434719043	-0.00369543807
0.04574782654	0.00430567841	-0.00368609489
0.04575182383	0.00426299379	-0.00367603663
