B_08_02062026PropPhi06HYBRID_B1_1
0.04421191173	0.00085691442	-0.00618932127
0.04421501241	0.00067832034	-0.00596749027
0.04421739211	0.00049967606	-0.00574026666
0.04421904720	0.00032141104	-0.00550803697
0.04421998234	0.00014353700	-0.00527078812
0.04422020223	-0.00003399551	-0.00502839377
0.04421971339	-0.00021068489	-0.00478138492
0.04421852366	-0.00038678990	-0.00452944979
0.04421664533	-0.00056188686	-0.00427305064
0.04421408924	-0.00073603899	-0.00401212718
0.04421087025	-0.00090906116	-0.00374688960
0.04420700513	-0.00108080461	-0.00347755014
0.04420250842	-0.00125127537	-0.00320411931
0.04419740431	-0.00142017353	-0.00292702222
0.04419170495	-0.00158765681	-0.00264610046
0.04418544282	-0.00175330638	-0.00236196563
0.04417862681	-0.00191738721	-0.00207433961
0.04417129525	-0.00207945110	-0.00178389383
0.04416346016	-0.00223969370	-0.00149048447
0.04415515373	-0.00239788229	-0.00119451104
0.04414640185	-0.00255394689	-0.00089621222
0.04413722125	-0.00270797726	-0.00059556599
0.04412765365	-0.00285965447	-0.00029316035
0.04411771602	-0.00300908188	0.00001097411
0.04410743117	-0.00315625663	0.00031671648
0.04409683891	-0.00330094513	0.00062355961
0.04408595791	-0.00344321879	0.00093140903
0.04407481481	-0.00358303510	0.00124002726
0.04406343347	-0.00372038598	0.00154924062
0.04405184659	-0.00385515923	0.00185868963
0.04404007680	-0.00398736453	0.00216817819
0.04402814810	-0.00411699112	0.00247748784
0.04401608479	-0.00424402172	0.00278638518
0.04400391081	-0.00436844066	0.00309464094
0.04399164920	-0.00449023842	0.00340202832
0.04397932216	-0.00460941029	0.00370832414
0.04396694651	-0.00472599777	0.00401339969
0.04395455211	-0.00483991629	0.00431690169
0.04394215472	-0.00495120986	0.00461866399
0.04392977008	-0.00505991514	0.00491852907
0.04391741280	-0.00516607144	0.00521638755
0.04390511478	-0.00526956705	0.00551179997
0.04389287047	-0.00537060169	0.00580492883
0.04388071857	-0.00546900157	0.00609523612
0.04386864817	-0.00556499312	0.00638294340
0.04385669580	-0.00565841627	0.00666755735
0.04384486101	-0.00574940030	0.00694908324
0.04383315238	-0.00583799567	0.00722744968
0.04382158823	-0.00592417471	0.00750242325
0.04381017705	-0.00600798030	0.00777388254
0.04379892508	-0.00608946655	0.00804174500
0.04378784068	-0.00616866674	0.00830590058
0.04377693131	-0.00624561655	0.00856624710
0.04376620347	-0.00632035401	0.00882269024
0.04375565954	-0.00639294133	0.00907520833
0.04374530958	-0.00646338380	0.00932366433
0.04373515948	-0.00653171236	0.00956794719
0.04372520578	-0.00659801636	0.00980809103
0.04371545165	-0.00666233648	0.01004407343
0.04370591021	-0.00672464522	0.01027567444
0.04369656573	-0.00678510014	0.01050312409
0.04368743775	-0.00684362648	0.01072613339
0.04367851627	-0.00690033746	0.01094481080
0.04366979757	-0.00695530161	0.01115923481
0.04366129595	-0.00700847178	0.01136918532
0.04365300060	-0.00705995607	0.01157478249
0.04364491144	-0.00710979226	0.01177602720
0.04363702787	-0.00715801921	0.01197292553
0.04362934875	-0.00720467684	0.01216548850
0.04362187255	-0.00724980524	0.01235373201
0.04361459734	-0.00729344498	0.01253767651
0.04360752079	-0.00733563706	0.01271734673
0.04360064013	-0.00737642333	0.01289277123
0.04359395236	-0.00741584507	0.01306398259
0.04358744796	-0.00745398023	0.01323114648
0.04358113681	-0.00749079138	0.01339411380
0.04357501156	-0.00752634098	0.01355295208
0.04356905392	-0.00756075269	0.01370797850
0.04356328755	-0.00759390670	0.01385881982
0.04355768150	-0.00762599655	0.01400594538
0.04355225692	-0.00765691571	0.01414902591
0.04354698243	-0.00768685647	0.01428856691
0.04354188456	-0.00771568080	0.01442416098
0.04353693913	-0.00774353741	0.01455615181
0.04353214202	-0.00777046024	0.01468465513
0.04352750442	-0.00779639660	0.01480949044
0.04352301156	-0.00782143886	0.01493087073
0.04351866025	-0.00784561346	0.01504886113
0.04351444531	-0.00786895736	0.01516356874
0.04351036734	-0.00789147480	0.01527500197
0.04350642383	-0.00791318687	0.01538319787
0.04350260805	-0.00793413725	0.01548826719
0.04349891668	-0.00795435029	0.01559027643
0.04349534628	-0.00797385055	0.01568929180
0.04349189353	-0.00799266150	0.01578537948
0.04348855501	-0.00801080669	0.01587860515
0.04348532428	-0.00802832569	0.01596910137
0.04348220305	-0.00804521341	0.01605685774
0.04347918872	-0.00806148799	0.01614191605
0.04347627581	-0.00807718283	0.01622437123
0.04347346105	-0.00809231888	0.01630428609
0.04347073718	-0.00810693839	0.01638181119
0.04346810317	-0.00812104967	0.01645700160
0.04346556751	-0.00813461014	0.01652969794
0.04346311783	-0.00814768856	0.01660009749
0.04346076533	-0.00816022782	0.01666794790
0.04345817779	-0.00817399682	0.01674134772
0.04345706979	-0.00817988547	0.01681583201
0.04345745752	-0.00817782532	0.01689052753
0.04345933530	-0.00816784033	0.01696455852
0.04346267574	-0.00815004653	0.01703705704
0.04346743022	-0.00812465079	0.01710717313
0.04347353001	-0.00809194841	0.01717408472
0.04348088759	-0.00805231984	0.01723700734
0.04348939848	-0.00800622635	0.01729520328
0.04349894329	-0.00795420475	0.01734799025
0.04350939004	-0.00789686137	0.01739474937
0.04352059663	-0.00783486502	0.01743493243
0.04353241346	-0.00776893939	0.01746806832
0.04354468600	-0.00769985469	0.01749376855
0.04367057744	0.00995204568	-0.01061888943
0.04368742764	0.00987781421	-0.01077841451
0.04369681016	0.00983622538	-0.01084197304
0.04370499190	0.00979980770	-0.01088998116
0.04371277427	0.00976503525	-0.01092969961
0.04372025129	0.00973150426	-0.01096423413
0.04372758006	0.00969851998	-0.01099501077
0.04373495476	0.00966520978	-0.01102268489
0.04374219461	0.00963239111	-0.01104818082
0.04374951388	0.00959909284	-0.01107159087
0.04375694645	0.00956515473	-0.01109315136
0.04376435528	0.00953119899	-0.01111332469
0.04377186363	0.00949665743	-0.01113208671
0.04377955904	0.00946111820	-0.01114940855
0.04378733313	0.00942507320	-0.01116557502
0.04379520306	0.00938843633	-0.01118064626
0.04380321730	0.00935097331	-0.01119460501
0.04381138364	0.00931263719	-0.01120748533
0.04381970904	0.00927338381	-0.01121931282
0.04382819972	0.00923317154	-0.01123010501
0.04383686788	0.00919192920	-0.01123985999
0.04384570404	0.00914968769	-0.01124861137
0.04385470773	0.00910643496	-0.01125637341
0.04386391775	0.00906196818	-0.01126307648
0.04387331235	0.00901637459	-0.01126876247
0.04388289700	0.00896960970	-0.01127341983
0.04389267768	0.00892162505	-0.01127703380
0.04390265745	0.00887238506	-0.01127959003
0.04391283929	0.00882185315	-0.01128107394
0.04392324412	0.00876990159	-0.01128142711
0.04393394108	0.00871615562	-0.01128047036
0.04394475548	0.00866146717	-0.01127856395
0.04395579017	0.00860529244	-0.01127548104
0.04396717880	0.00854691383	-0.01127087624
0.04397864055	0.00848773959	-0.01126535902
0.04399045128	0.00842631259	-0.01125827517
0.04400240261	0.00836367813	-0.01125007161
0.04401468063	0.00829882140	-0.01124027028
0.04402708488	0.00823276043	-0.01122931913
0.04403984775	0.00816421199	-0.01121660142
0.04405276065	0.00809424654	-0.01120258433
0.04406590538	0.00802237688	-0.01118703143
0.04407931817	0.00794834934	-0.01116978793
0.04409298021	0.00787220706	-0.01115083290
0.04410683207	0.00779422304	-0.01113027186
0.04412091528	0.00771410281	-0.01110793369
0.04413522350	0.00763181463	-0.01108376395
0.04414974976	0.00754732691	-0.01105770672
0.04416448657	0.00746060815	-0.01102970484
0.04417942561	0.00737162805	-0.01099969783
0.04419455800	0.00728035649	-0.01096762409
0.04420992120	0.00718647445	-0.01093325377
0.04422542965	0.00709041041	-0.01089675830
0.04424108949	0.00699203464	-0.01085802498
0.04425694199	0.00689098206	-0.01081678941
0.04427293875	0.00678744736	-0.01077307934
0.04428903944	0.00668158160	-0.01072692396
0.04430530445	0.00657286430	-0.01067794289
0.04432163573	0.00646182278	-0.01062635924
0.04433805552	0.00634817929	-0.01057194184
0.04435458434	0.00623164469	-0.01051441094
0.04437111956	0.00611279781	-0.01045402276
0.04438769249	0.00599126892	-0.01039047013
0.04440427938	0.00586707082	-0.01032365289
0.04442085570	0.00574022009	-0.01025346927
0.04443739618	0.00561073686	-0.01017981678
0.04445387499	0.00547864458	-0.01010259300
0.04447026566	0.00534397045	-0.01002169526
0.04448654116	0.00520674591	-0.00993702057
0.04450267403	0.00506700617	-0.00984846663
0.04451863640	0.00492479047	-0.00975593201
0.04453441575	0.00477999601	-0.00965920595
0.04454997510	0.00463273849	-0.00955821434
0.04456525702	0.00448334860	-0.00945307121
0.04458029330	0.00433128121	-0.00934322400
0.04459498184	0.00417733670	-0.00922912087
0.04460936639	0.00402081811	-0.00911008825
0.04462335099	0.00386252436	-0.00898658211
0.04463695573	0.00370199010	-0.00885810866
0.04465013487	0.00353949198	-0.00872471230
0.04466285146	0.00337524034	-0.00858642222
0.04467509051	0.00320917994	-0.00844305477
0.04468682488	0.00304141908	-0.00829454669
0.04469802974	0.00287205237	-0.00814082589
0.04470867908	0.00270121502	-0.00798186128
0.04471874746	0.00252906566	-0.00781765583
0.04472821663	0.00235567071	-0.00764813585
0.04473706892	0.00218110338	-0.00747323046
0.04474528263	0.00200554985	-0.00729297814
0.04475284132	0.00182913670	-0.00710737760
0.04475973104	0.00165197598	-0.00691642382
0.04476593907	0.00147419350	-0.00672013147
0.04477145466	0.00129591482	-0.00651852071
0.04477627303	0.00111710391	-0.00631143736
0.04478037805	0.00093823754	-0.00609926999
0.04478377011	0.00075926441	-0.00588191927
0.04478644849	0.00058015431	-0.00565925735
0.04478840790	0.00040133000	-0.00543165586
0.04478965177	0.00022280392	-0.00519910316
0.04479018380	0.00004452789	-0.00496147826
0.04479000846	-0.00013300327	-0.00471929272
0.04478913284	-0.00031004325	-0.00447224818
0.04478756728	-0.00048617351	-0.00422079049
0.04478532154	-0.00066145482	-0.00396486370
0.04478240891	-0.00083570324	-0.00370467177
0.04477884467	-0.00100877021	-0.00344042132
0.04477464226	-0.00118065990	-0.00317212486
0.04476982406	-0.00135107418	-0.00290019419
0.04476440149	-0.00152016665	-0.00262447990
0.04475840502	-0.00168752122	-0.00234557366
0.04475184316	-0.00185339725	-0.00206321136
0.04474475221	-0.00201734915	-0.00177804259
0.04473714378	-0.00217956739	-0.00148993317
0.04472904866	-0.00233981907	-0.00119927132
0.04472049179	-0.00249803166	-0.00090629126
0.04471148942	-0.00265429110	-0.00061097606
0.04470208184	-0.00280827827	-0.00031389613
0.04469228573	-0.00296009187	-0.00001508606
0.04468212341	-0.00310972598	0.00028533330
0.04467163366	-0.00325694544	0.00058686883
0.04466083506	-0.00340181712	0.00088942417
0.04464975385	-0.00354429519	0.00119276561
0.04463841372	-0.00368436814	0.00149672095
0.04462684696	-0.00382192076	0.00180093886
0.04461507622	-0.00395695866	0.00210522509
0.04460312551	-0.00408946729	0.00240936395
0.04459101923	-0.00421942553	0.00271312537
0.04457878145	-0.00434681398	0.00301628331
0.04456643545	-0.00447161924	0.00331861410
0.04455400373	-0.00459383272	0.00361989753
0.04454150357	-0.00471349209	0.00392000464
0.04452896504	-0.00483050931	0.00421859013
0.04451640454	-0.00494492416	0.00451548874
0.04450383839	-0.00505676937	0.00481054377
0.04449128180	-0.00516608090	0.00510364538
0.04447876713	-0.00527274333	0.00539436535
0.04446628979	-0.00537695263	0.00568285579
0.04445388890	-0.00547853165	0.00596859388
0.04444155458	-0.00557770331	0.00625178895
0.04442932384	-0.00567430443	0.00653196166
0.04441719723	-0.00576846060	0.00680911284
0.04440518410	-0.00586021950	0.00708317019
0.04439330350	-0.00594955057	0.00735390530
0.04438156478	-0.00603649360	0.00762119762
0.04436997502	-0.00612109991	0.00788496433
0.04435854342	-0.00620340012	0.00814509634
0.04434727824	-0.00628342742	0.00840149231
0.04433618681	-0.00636121737	0.00865405864
0.04432527231	-0.00643683018	0.00890277206
0.04431454553	-0.00651026900	0.00914749823
0.04430401318	-0.00658156241	0.00938812780
0.04429367262	-0.00665079799	0.00962469165
0.04428352765	-0.00671801505	0.00985716666
0.04427359219	-0.00678318380	0.01008533893
0.04426385114	-0.00684646113	0.01030942903
0.04425432474	-0.00690777021	0.01052915700
0.04424500367	-0.00696722311	0.01074462614
0.04423588473	-0.00702488788	0.01095591152
0.04422698287	-0.00708071564	0.01116280003
0.04421828785	-0.00713481373	0.01136540673
0.04420980013	-0.00718721922	0.01156373206
0.04420151958	-0.00723797032	0.01175778159
0.04419344553	-0.00728710639	0.01194756570
0.04418557691	-0.00733466703	0.01213309967
0.04417791221	-0.00738069239	0.01231440323
0.04417044950	-0.00742522311	0.01249150033
0.04416318639	-0.00746830074	0.01266441871
0.04415612022	-0.00750996635	0.01283319007
0.04414924165	-0.00755029861	0.01299797494
0.04414256100	-0.00758925927	0.01315862989
0.04413607122	-0.00762691059	0.01331522041
0.04412975397	-0.00766337801	0.01346805363
0.04412363350	-0.00769853976	0.01361676985
0.04411767870	-0.00773259164	0.01376182295
0.04411191126	-0.00776542546	0.01390289582
0.04410629947	-0.00779723633	0.01404047757
0.04410087048	-0.00782788419	0.01417417576
0.04409559997	-0.00785751941	0.01430432302
0.04409048377	-0.00788617706	0.01443103244
0.04408553346	-0.00791380359	0.01455413069
0.04408073418	-0.00794049251	0.01467382441
0.04407608280	-0.00796627095	0.01479017766
0.04407157407	-0.00799117681	0.01490329512
0.04406720868	-0.00801521473	0.01501318615
0.04406298417	-0.00803840619	0.01511988764
0.04405889376	-0.00806079574	0.01522350769
0.04405493413	-0.00808240845	0.01532411178
0.04405110180	-0.00810326957	0.01542176509
0.04404739341	-0.00812340330	0.01551653273
0.04404380551	-0.00814283390	0.01560847939
0.04404033149	-0.00816160219	0.01569773442
0.04403697310	-0.00817970339	0.01578428903
0.04403372774	-0.00819715613	0.01586818471
0.04403058981	-0.00821399468	0.01594951435
0.04402755598	-0.00823024070	0.01602833978
0.04402461875	-0.00824593786	0.01610480778
0.04402177701	-0.00826109535	0.01617897286
0.04401903951	-0.00827566966	0.01625068200
0.04401639363	-0.00828973099	0.01632012685
0.04401385100	-0.00830322034	0.01638706424
0.04401108298	-0.00831787969	0.01645895896
0.04400977176	-0.00832481457	0.01653204519
0.04400993635	-0.00832394437	0.01660546606
0.04401157438	-0.00831527921	0.01667836079
0.04401466208	-0.00829891980	0.01674987474
0.04401915480	-0.00827505637	0.01681916948
0.04402498796	-0.00824396645	0.01688543260
0.04403207829	-0.00820601177	0.01694788721
0.04404032556	-0.00816163415	0.01700580110
0.04404961454	-0.00811135048	0.01705849528
0.04405981719	-0.00805574682	0.01710535195
0.04407079509	-0.00799547172	0.01714582177
0.04408240191	-0.00793122875	0.01717943026
0.04409448598	-0.00786376842	0.01720578340
0.04426223988	0.00996538299	-0.01041291658
0.04427845816	0.00989307231	-0.01056995753
0.04428752855	0.00985238814	-0.01063256266
0.04429545177	0.00981670461	-0.01067986325
0.04430299619	0.00978260014	-0.01071901296
0.04431025131	0.00974968543	-0.01075306208
0.04431736782	0.00971728597	-0.01078341553
0.04432453234	0.00968455317	-0.01081072383
0.04433157079	0.00965228309	-0.01083588637
0.04433868930	0.00961953057	-0.01085900213
0.04434592051	0.00958613955	-0.01088030430
0.04435313251	0.00955271553	-0.01090024074
0.04436044396	0.00951870520	-0.01091879264
0.04436793926	0.00948370726	-0.01093593531
0.04437551408	0.00944820019	-0.01095194353
0.04438318505	0.00941209978	-0.01096687685
0.04439099890	0.00937517751	-0.01098072032
0.04439896325	0.00933738719	-0.01099350758
0.04440708490	0.00929868527	-0.01100526398
0.04441536994	0.00925903072	-0.01101600693
0.04442383025	0.00921835361	-0.01102573502
0.04443245681	0.00917668345	-0.01103448075
0.04444124927	0.00913400789	-0.01104225797
0.04445024517	0.00909012879	-0.01104900012
0.04445942367	0.00904513041	-0.01105474726
0.04446879016	0.00899896875	-0.01105948822
0.04447835055	0.00895159590	-0.01106320879
0.04448810793	0.00890297648	-0.01106589497
0.04449806530	0.00885307412	-0.01106753258
0.04450824299	0.00880176364	-0.01106806531
0.04451870785	0.00874867922	-0.01106732102
0.04452929152	0.00869464972	-0.01106564419
0.04454009335	0.00863914473	-0.01106281744
0.04455124248	0.00858146439	-0.01105850925
0.04456246805	0.00852297942	-0.01105330253
0.04457403650	0.00846226964	-0.01104657046
0.04458574681	0.00840035226	-0.01103874016
0.04459777883	0.00833623779	-0.01102935318
0.04460993914	0.00827091692	-0.01101883767
0.04462245236	0.00820313855	-0.01100660230
0.04463511718	0.00813394442	-0.01099309334
0.04464801276	0.00806285889	-0.01097808382
0.04466117431	0.00798963367	-0.01096142445
0.04467458383	0.00791430961	-0.01094309398
0.04468818403	0.00783715159	-0.01092319245
0.04470201524	0.00775787153	-0.01090155500
0.04471607147	0.00767643728	-0.01087812828
0.04473034619	0.00759281682	-0.01085285746
0.04474483228	0.00750697819	-0.01082568651
0.04475952189	0.00741889059	-0.01079655612
0.04477440655	0.00732852338	-0.01076540589
0.04478952275	0.00723556418	-0.01073201397
0.04480478776	0.00714042933	-0.01069654292
0.04482020765	0.00704299110	-0.01065888336
0.04483582259	0.00694289206	-0.01061878024
0.04485158583	0.00684032061	-0.01057625806
0.04486745835	0.00673542267	-0.01053134310
0.04488349891	0.00662768910	-0.01048366878
0.04489961247	0.00651763277	-0.01043344673
0.04491582073	0.00640498131	-0.01038045349
0.04493214377	0.00628945099	-0.01032441846
0.04494848193	0.00617160506	-0.01026558478
0.04496486576	0.00605108126	-0.01020365593
0.04498127223	0.00592789048	-0.01013853329
0.04499767754	0.00580204729	-0.01007011666
0.04501405718	0.00567356974	-0.00999830509
0.04503038599	0.00554247910	-0.00992299765
0.04504663823	0.00540880034	-0.00984409313
0.04506278754	0.00527256255	-0.00976148994
0.04507880710	0.00513379856	-0.00967508716
0.04509466965	0.00499254509	-0.00958478466
0.04511036294	0.00484870010	-0.00949037736
0.04512585076	0.00470237497	-0.00939179096
0.04514107675	0.00455389141	-0.00928913205
0.04515607199	0.00440271499	-0.00918186764
0.04517073622	0.00424962666	-0.00907042452
0.04518511220	0.00409394342	-0.00895415371
0.04519910549	0.00393644511	-0.00883348955
0.04521273561	0.00377667523	-0.00870795577
0.04522595730	0.00361490293	-0.00857759180
0.04523873384	0.00345133276	-0.00844242304
0.04525105011	0.00328590949	-0.00830227080
0.04526287895	0.00311873788	-0.00815707174
0.04527419543	0.00294990940	-0.00800675418
0.04528497332	0.00277955540	-0.00785128593
0.04529518692	0.00260783033	-0.00769066771
0.04530481756	0.00243479843	-0.00752482684
0.04531384709	0.00226053064	-0.00735369337
0.04532225327	0.00208520877	-0.00717730252
0.04533001900	0.00190895639	-0.00699565156
0.04533712958	0.00173188301	-0.00680873446
0.04534357147	0.00155411174	-0.00661656427
0.04534933303	0.00137576564	-0.00641915946
0.04535440866	0.00119680906	-0.00621637107
0.04535878088	0.00101771022	-0.00600857173
0.04536244912	0.00083841921	-0.00579566629
0.04536541171	0.00065890648	-0.00557753171
0.04536766175	0.00047958797	-0.00535452508
0.04536920157	0.00030047678	-0.00512663611
0.04537003382	0.00012152614	-0.00489374910
0.04537016105	-0.00005677618	-0.00465635650
0.04536958963	-0.00023467865	-0.00441417313
0.04536832799	-0.00041176808	-0.00416762871
0.04536638483	-0.00058810273	-0.00391667156
0.04536377194	-0.00076349995	-0.00366149950
0.04536050316	-0.00093781146	-0.00340231356
0.04535659079	-0.00111103958	-0.00313912824
0.04535205547	-0.00128288813	-0.00287234220
0.04534690790	-0.00145350654	-0.00260181483
0.04534117654	-0.00162248170	-0.00232811819
0.04533486954	-0.00179006721	-0.00205100191
0.04532802117	-0.00195582044	-0.00177109403
0.04532064263	-0.00211992652	-0.00148826978
0.04531276329	-0.00228215261	-0.00120290625
0.04530440711	-0.00244242370	-0.00091523323
0.04529558988	-0.00260082185	-0.00062523868
0.04528635041	-0.00275702809	-0.00033347570
0.04527670507	-0.00291113636	-0.00003998269
0.04526667565	-0.00306313774	0.00025511959
0.04525629990	-0.00321279575	0.00055135192
0.04524559621	-0.00336017273	0.00084861617
0.04523459045	-0.00350521960	0.00114668240
0.04522330601	-0.00364792144	0.00144537994
0.04521177478	-0.00378816024	0.00174436558
0.04520001937	-0.00392593759	0.00204344697
0.04518806376	-0.00406123517	0.00234241124
0.04517593236	-0.00419402817	0.00264103168
0.04516364936	-0.00432429348	0.00293908551
0.04515123818	-0.00445201392	0.00323635222
0.04513872159	-0.00457717711	0.00353261464
0.04512611726	-0.00469981686	0.00382774361
0.04511345544	-0.00481984186	0.00412140181
0.04510075307	-0.00493728768	0.00441342492
0.04508802704	-0.00505218318	0.00470365713
0.04507529309	-0.00516456093	0.00499198824
0.04506258398	-0.00527430206	0.00527800116
0.04504989604	-0.00538159861	0.00556183787
0.04503726873	-0.00548627035	0.00584299059
0.04502469319	-0.00558853649	0.00612165664
0.04501220684	-0.00568823102	0.00639737056
0.04499981119	-0.00578547576	0.00667012886
0.04498751633	-0.00588031561	0.00693985842
0.04497534198	-0.00597271724	0.00720633582
0.04496329831	-0.00606271738	0.00746944143
0.04495139323	-0.00615036454	0.00772909222
0.04493963671	-0.00623568675	0.00798518011
0.04492803781	-0.00631871469	0.00823760464
0.04491660465	-0.00639948154	0.00848627294
0.04490534116	-0.00647804542	0.00873116025
0.04489425888	-0.00655440744	0.00897213493
0.04488336530	-0.00662859388	0.00920908932
0.04487265854	-0.00670069048	0.00944205118
0.04486214309	-0.00677073516	0.00967099671
0.04485183356	-0.00683869601	0.00989571805
0.04484171556	-0.00690472901	0.01011642642
0.04483180995	-0.00696875551	0.01033285080
0.04482210810	-0.00703088633	0.01054508947
0.04481260734	-0.00709118893	0.01075321413
0.04480332323	-0.00714961290	0.01095701855
0.04479424613	-0.00720626471	0.01115661283
0.04478537699	-0.00726118072	0.01135199697
0.04477671618	-0.00731439849	0.01154317601
0.04476826351	-0.00736595680	0.01173015979
0.04476001834	-0.00741589477	0.01191296292
0.04475197959	-0.00746425212	0.01209160446
0.04474414574	-0.00751106912	0.01226610757
0.04473651475	-0.00755638702	0.01243649922
0.04472908436	-0.00760024666	0.01260281023
0.04472184540	-0.00764272734	0.01276519603
0.04471480859	-0.00768379010	0.01292351882
0.04470796721	-0.00772349697	0.01307784207
0.04470130291	-0.00776197496	0.01322846295
0.04469484049	-0.00779910065	0.01337503515
0.04468854873	-0.00783507177	0.01351799727
0.04468244980	-0.00786977874	0.01365704422
0.04467651176	-0.00790341912	0.01379264888
0.04467076229	-0.00793585117	0.01392443360
0.04466517700	-0.00796722668	0.01405272009
0.04465975170	-0.00799758181	0.01417761877
0.04465449831	-0.00802686229	0.01429896342
0.04464940191	-0.00805516268	0.01441695438
0.04464445943	-0.00808251072	0.01453165465
0.04463966559	-0.00810894526	0.01464316652
0.04463502115	-0.00813447132	0.01475150022
0.04463052373	-0.00815911079	0.01485669251
0.04462616650	-0.00818290905	0.01495884886
0.04462194613	-0.00820589185	0.01505803371
0.04461785912	-0.00822808513	0.01515431119
0.04461390209	-0.00824951380	0.01524774538
0.04461007154	-0.00827020279	0.01533839994
0.04460636074	-0.00829019412	0.01542640105
0.04460277148	-0.00830948335	0.01551174148
0.04459930112	-0.00832808960	0.01559446243
0.04459594399	-0.00834604798	0.01567465473
0.04459269669	-0.00836338084	0.01575237926
0.04458955152	-0.00838013318	0.01582777900
0.04458650727	-0.00839631505	0.01590090793
0.04458357293	-0.00841188216	0.01597161929
0.04458073565	-0.00842690607	0.01604009914
0.04457800748	-0.00844132609	0.01610611343
0.04457506734	-0.00845683800	0.01617649475
0.04457355943	-0.00846478215	0.01624817049
0.04457350550	-0.00846506615	0.01632030031
0.04457490631	-0.00845768671	0.01639203856
0.04457774168	-0.00844272963	0.01646254416
0.04458197086	-0.00842036884	0.01653099052
0.04458753336	-0.00839086445	0.01659657515
0.04459435018	-0.00835455978	0.01665852914
0.04460232538	-0.00831187750	0.01671612614
0.04461134795	-0.00826331479	0.01676869086
0.04462129391	-0.00820943767	0.01681560704
0.04463202865	-0.00815087456	0.01685632463
0.04464340930	-0.00808830906	0.01689036625
0.04465528725	-0.00802247203	0.01691733280
0.04484401576	0.00997572310	-0.01021542789
0.04485963900	0.00990523044	-0.01037005566
0.04486841424	0.00986540446	-0.01043173199
0.04487609256	0.00983041798	-0.01047834232
0.04488341123	0.00979694840	-0.01051693596
0.04489045557	0.00976461980	-0.01055050979
0.04489737026	0.00973277685	-0.01058044810
0.04490433474	0.00970059392	-0.01060739643
0.04491118135	0.00966884643	-0.01063223055
0.04491810848	0.00963661413	-0.01065505546
0.04492514758	0.00960374489	-0.01067610129
0.04493217166	0.00957082814	-0.01069580215
0.04493929501	0.00953732483	-0.01071414418
0.04494659899	0.00950284381	-0.01073110653
0.04495398320	0.00946785063	-0.01074695455
0.04496146370	0.00943226288	-0.01076174719
0.04496908562	0.00939585757	-0.01077547161
0.04497685637	0.00935858922	-0.01078816107
0.04498478262	0.00932041491	-0.01079984067
0.04499287033	0.00928129411	-0.01081052766
0.04500113106	0.00924115818	-0.01082022113
0.04500955624	0.00920003522	-0.01082895249
0.04501814565	0.00915791263	-0.01083673525
0.04502693557	0.00911459676	-0.01084350570
0.04503590606	0.00907016903	-0.01084930216
0.04504506245	0.00902458588	-0.01085411388
0.04505441054	0.00897779997	-0.01085792709
0.04506395345	0.00892977609	-0.01086072818
0.04507369422	0.00888047807	-0.01086250332
0.04508365258	0.00882978320	-0.01086319821
0.04509389320	0.00877733429	-0.01086264732
0.04510425376	0.00872393796	-0.01086118029
0.04511483027	0.00866907672	-0.01085858868
0.04512574752	0.00861206781	-0.01085455397
0.04513674424	0.00855424578	-0.01084963414
0.04514807775	0.00849422609	-0.01084322812
0.04515955415	0.00843299886	-0.01083574442
0.04517134726	0.00836959902	-0.01082674306
0.04518327043	0.00830499093	-0.01081663358
0.04519554080	0.00823795444	-0.01080484852
0.04520796402	0.00816950365	-0.01079181457
0.04522061677	0.00809917406	-0.01077731361
0.04523353320	0.00802672258	-0.01076120158
0.04524669611	0.00795218788	-0.01074345692
0.04526005027	0.00787582701	-0.01072417455
0.04527363480	0.00779735807	-0.01070319550
0.04528744410	0.00771674852	-0.01068046747
0.04530147200	0.00763396595	-0.01065593670
0.04531571176	0.00754897799	-0.01062954822
0.04533015594	0.00746175337	-0.01060124387
0.04534479650	0.00737226094	-0.01057096437
0.04535966893	0.00728019477	-0.01053849546
0.04537469324	0.00718595955	-0.01050399138
0.04538987543	0.00708942943	-0.01046734589
0.04540525458	0.00699025445	-0.01042831277
0.04542078553	0.00688861692	-0.01038691350
0.04543643053	0.00678465786	-0.01034317167
0.04545224672	0.00667787912	-0.01029673370
0.04546814198	0.00656877962	-0.01024780047
0.04548413747	0.00645709221	-0.01019615584
0.04550025282	0.00634253847	-0.01014153783
0.04551639130	0.00622566660	-0.01008417733
0.04553258262	0.00610612161	-0.01002378787
0.04554880450	0.00598391259	-0.00996027236
0.04556503383	0.00585905221	-0.00989353213
0.04558124681	0.00573155656	-0.00982346771
0.04559741897	0.00560144485	-0.00974997963
0.04561352524	0.00546873994	-0.00967296811
0.04562953991	0.00533346870	-0.00959233297
0.04564543680	0.00519566167	-0.00950797459
0.04566118926	0.00505535326	-0.00941979415
0.04567678527	0.00491244218	-0.00932759200
0.04569218940	0.00476703570	-0.00923129369
0.04570734636	0.00461944689	-0.00913099886
0.04572228651	0.00446915174	-0.00902619304
0.04573691145	0.00431691239	-0.00891728291
0.04575126295	0.00416205954	-0.00880364279
0.04576524813	0.00400535449	-0.00868568662
0.04577888593	0.00384634945	-0.00856295474
0.04579213162	0.00368530631	-0.00843548196
0.04580494875	0.00352242409	-0.00830329013
0.04581732209	0.00335764760	-0.00816620531
0.04582922453	0.00319107825	-0.00802416415
0.04584063104	0.00302280451	-0.00787709539
