Phi06DUCTEDFANFIXRPM_B1_2
0.03748181786	0.00310248765	-0.00216130828
0.03748606162	0.00305078421	-0.00212484973
0.03749033533	0.00299780861	-0.00208735036
0.03749463610	0.00294352916	-0.00204876899
0.03749896593	0.00288784593	-0.00200901955
0.03750330578	0.00283092837	-0.00196820561
0.03750766697	0.00277254733	-0.00192613791
0.03751202690	0.00271292050	-0.00188296133
0.03751639521	0.00265182779	-0.00183848489
0.03752075426	0.00258942076	-0.00179280757
0.03752510119	0.00252564458	-0.00174585852
0.03752943162	0.00246045976	-0.00169758393
0.03753373553	0.00239390841	-0.00164799481
0.03753800556	0.00232599199	-0.00159706414
0.03754223376	0.00225671979	-0.00154477007
0.03754641260	0.00218609262	-0.00149108206
0.03755053470	0.00211410582	-0.00143596569
0.03755459089	0.00204078489	-0.00137941294
0.03755857179	0.00196615995	-0.00132141491
0.03756246962	0.00189023167	-0.00126193512
0.03756627559	0.00181301909	-0.00120095595
0.03756998057	0.00173454896	-0.00113846502
0.03757357554	0.00165484777	-0.00107444855
0.03757705146	0.00157394534	-0.00100889613
0.03758039717	0.00149192788	-0.00094184534
0.03758360775	0.00140873289	-0.00087318803
0.03758667255	0.00132444212	-0.00080297223
0.03758958115	0.00123914853	-0.00073124426
0.03759232787	0.00115281613	-0.00065791629
0.03759490355	0.00106551730	-0.00058302658
0.03759729875	0.00097735714	-0.00050663689
0.03759950866	0.00088828416	-0.00042864107
0.03760152350	0.00079845495	-0.00034917269
0.03760333830	0.00070784803	-0.00026815266
0.03760494574	0.00061656787	-0.00018565829
0.03760634032	0.00052465995	-0.00010169274
0.03760751687	0.00043217488	-0.00001626944
0.03760847028	0.00033920947	0.00007054087
0.03760919693	0.00024577617	0.00015877129
0.03760969280	0.00015201119	0.00024829331
0.03760995544	0.00005789747	0.00033917970
0.03760998238	-0.00003640385	0.00043125784
0.03760977215	-0.00013091413	0.00052460781
0.03760932399	-0.00022549774	0.00061907974
0.03760863762	-0.00032011942	0.00071467259
0.03760771346	-0.00041471495	0.00081132901
0.03760655323	-0.00050917000	0.00090892810
0.03760515807	-0.00060347858	0.00100750235
0.03760353089	-0.00069754195	0.00110692621
0.03760167534	-0.00079127223	0.00120710892
0.03759959439	-0.00088464798	0.00130805118
0.03759729283	-0.00097758463	0.00140963807
0.03759477570	-0.00107001886	0.00151179667
0.03759204886	-0.00116187892	0.00161443834
0.03758911787	-0.00125312335	0.00171751848
0.03758598935	-0.00134369054	0.00182094636
0.03758267035	-0.00143352336	0.00192463921
0.03757916824	-0.00152256844	0.00202851888
0.03757549070	-0.00161077579	0.00213250619
0.03757164575	-0.00169809754	0.00223652212
0.03756764167	-0.00178448845	0.00234048783
0.03756348765	-0.00186989192	0.00244430630
0.03755919155	-0.00195428507	0.00254793467
0.03755476235	-0.00203762733	0.00265128269
0.03755020928	-0.00211987800	0.00275426442
0.03754554210	-0.00220099264	0.00285678969
0.03754076819	-0.00228096989	0.00295884366
0.03753589884	-0.00235974542	0.00306027540
0.03753094074	-0.00243733198	0.00316110183
0.03752590537	-0.00251366782	0.00326116674
0.03752079952	-0.00258876483	0.00336048547
0.03751563265	-0.00266259395	0.00345895596
0.03751041400	-0.00273513098	0.00355650665
0.03750515140	-0.00280637101	0.00365310541
0.03749985295	-0.00287630469	0.00374869578
0.03749452679	-0.00294492113	0.00384321880
0.03748918067	-0.00301221395	0.00393662730
0.03748382202	-0.00307817915	0.00402887681
0.03747845799	-0.00314281505	0.00411992558
0.03747309604	-0.00320611498	0.00420972301
0.03746774246	-0.00326808429	0.00429824723
0.03746240309	-0.00332873172	0.00438547179
0.03745708453	-0.00338805531	0.00447134673
0.03745179291	-0.00344605684	0.00455584189
0.03744653235	-0.00350275822	0.00463896663
0.03744130975	-0.00355814900	0.00472064715
0.03743612833	-0.00361225628	0.00480091715
0.03743099311	-0.00366508588	0.00487973193
0.03742590928	-0.00371664027	0.00495706382
0.03742087933	-0.00376694701	0.00503294230
0.03741590743	-0.00381601508	0.00510733331
0.03741099696	-0.00386385903	0.00518023235
0.03740615101	-0.00391049445	0.00525163707
0.03740137239	-0.00395593778	0.00532154716
0.03739666360	-0.00400020648	0.00538996418
0.03739202686	-0.00404331886	0.00545689151
0.03738746412	-0.00408529393	0.00552233427
0.03738297709	-0.00412615119	0.00558629937
0.03737856720	-0.00416591095	0.00564879513
0.03737423683	-0.00420458334	0.00570981238
0.03736998599	-0.00424219834	0.00576939552
0.03736581527	-0.00427877895	0.00582755037
0.03736172745	-0.00431432751	0.00588425028
0.03735772044	-0.00434888760	0.00593957935
0.03735379704	-0.00438245895	0.00599348658
0.03734995512	-0.00441508238	0.00604605077
0.03734619761	-0.00444675429	0.00609722128
0.03734252173	-0.00447751839	0.00614709066
0.03733892851	-0.00450738481	0.00619563256
0.03733541846	-0.00453636731	0.00624286331
0.03733198963	-0.00456449888	0.00628884055
0.03732864204	-0.00459179520	0.00633356205
0.03732537514	-0.00461827570	0.00637705091
0.03732218863	-0.00464395689	0.00641932526
0.03731908147	-0.00466886046	0.00646041730
0.03731605248	-0.00469300835	0.00650035382
0.03731310087	-0.00471641846	0.00653915179
0.03731022565	-0.00473910983	0.00657683512
0.03730742575	-0.00476110113	0.00661342789
0.03730470004	-0.00478241103	0.00664895404
0.03730204733	-0.00480305786	0.00668343756
0.03729946695	-0.00482305559	0.00671689433
0.03729695731	-0.00484242457	0.00674935869
0.03729451686	-0.00486118426	0.00678085648
0.03729214437	-0.00487935125	0.00681140660
0.03728983846	-0.00489694271	0.00684103220
0.03728759843	-0.00491397023	0.00686974625
0.03728542317	-0.00493044813	0.00689757416
0.03728330986	-0.00494640330	0.00692456447
0.03728125756	-0.00496184793	0.00695072078
0.03727926244	-0.00497681545	0.00697609878
0.03727849017	-0.00498259678	0.00698581819
0.03727758215	-0.00498938566	0.00699484999
0.03727654849	-0.00499710243	0.00700308831
0.03727540077	-0.00500565655	0.00701043655
0.03727415190	-0.00501494766	0.00701680856
0.03727281602	-0.00502486675	0.00702212965
0.03727140834	-0.00503529748	0.00702633741
0.03726994497	-0.00504611750	0.00702938253
0.03726844280	-0.00505719991	0.00703122929
0.03726691927	-0.00506841476	0.00703185605
0.03726539217	-0.00507963056	0.00703125546
0.03726387946	-0.00509071582	0.00702943457
0.03726239906	-0.00510154059	0.00702641471
0.03726096860	-0.00511197801	0.00702223129
0.03725960522	-0.00512190576	0.00701693337
0.03785592790	0.00456350992	-0.00353740680
0.03785429841	0.00457700684	-0.00347075585
0.03785410887	0.00457857416	-0.00344132181
0.03785419244	0.00457788322	-0.00341776173
0.03785440600	0.00457611695	-0.00339722768
0.03785473057	0.00457343123	-0.00337851004
0.03785513955	0.00457004486	-0.00336104815
0.03785560040	0.00456622587	-0.00334455559
0.03785614429	0.00456171452	-0.00332869326
0.03785673654	0.00455679692	-0.00331339851
0.03785737232	0.00455151195	-0.00329855877
0.03785807632	0.00454565255	-0.00328400788
0.03785882945	0.00453937577	-0.00326973579
0.03785961811	0.00453279347	-0.00325572445
0.03786046225	0.00452573734	-0.00324186518
0.03786136084	0.00451821371	-0.00322812597
0.03786230740	0.00451027474	-0.00321449608
0.03786330230	0.00450191503	-0.00320094739
0.03786434608	0.00449312765	-0.00318745465
0.03786543944	0.00448390414	-0.00317399525
0.03786658203	0.00447424467	-0.00316055207
0.03786777731	0.00446411713	-0.00314709775
0.03786902724	0.00445350149	-0.00313361190
0.03787032689	0.00444243638	-0.00312009718
0.03787168181	0.00443087087	-0.00310652201
0.03787309291	0.00441879325	-0.00309287204
0.03787456096	0.00440619248	-0.00307913317
0.03787608725	0.00439305297	-0.00306529071
0.03787767307	0.00437935876	-0.00305132953
0.03787931642	0.00436512170	-0.00303724582
0.03788100643	0.00435043120	-0.00302306490
0.03788277576	0.00433499721	-0.00300865867
0.03788460815	0.00431895420	-0.00299407895
0.03788648079	0.00430249619	-0.00297939459
0.03788844531	0.00428516181	-0.00296440112
0.03789045387	0.00426736513	-0.00294926933
0.03789254497	0.00424875693	-0.00293383707
0.03789468626	0.00422961617	-0.00291821766
0.03789691500	0.00420960015	-0.00290225004
0.03789918996	0.00418906919	-0.00288608517
0.03790154952	0.00416766650	-0.00286954922
0.03790397987	0.00414550483	-0.00285268732
0.03790647465	0.00412263018	-0.00283550841
0.03790903726	0.00409899916	-0.00281797822
0.03791167879	0.00407449525	-0.00280003084
0.03791439163	0.00404917367	-0.00278168255
0.03791717655	0.00402301166	-0.00276290963
0.03792003420	0.00399598631	-0.00274368796
0.03792296513	0.00396807457	-0.00272399299
0.03792596981	0.00393925300	-0.00270380041
0.03792904856	0.00390949807	-0.00268308549
0.03793219233	0.00387887675	-0.00266186643
0.03793541527	0.00384722868	-0.00264004521
0.03793871429	0.00381455868	-0.00261761454
0.03794207870	0.00378094748	-0.00259460193
0.03794551447	0.00374630903	-0.00257094509
0.03794902628	0.00371056661	-0.00254658886
0.03795259839	0.00367385020	-0.00252159118
0.03795624568	0.00363597497	-0.00249583182
0.03795995948	0.00359699541	-0.00246933056
0.03796373021	0.00355697748	-0.00244210802
0.03796757279	0.00351572420	-0.00241403325
0.03797147537	0.00347332088	-0.00238514638
0.03797543617	0.00342974457	-0.00235541749
0.03797945313	0.00338497261	-0.00232481709
0.03798352398	0.00333898279	-0.00229331602
0.03798764613	0.00329175351	-0.00226088527
0.03799181675	0.00324326377	-0.00222749618
0.03799603271	0.00319349313	-0.00219312068
0.03800029058	0.00314242194	-0.00215773101
0.03800458665	0.00309003138	-0.00212129984
0.03800891316	0.00303634981	-0.00208382808
0.03801326716	0.00298134529	-0.00204527481
0.03801765057	0.00292491803	-0.00200555503
0.03802204434	0.00286723631	-0.00196477008
0.03802645964	0.00280807175	-0.00192273347
0.03803087391	0.00274764069	-0.00187958722
0.03803529661	0.00268572375	-0.00183514311
0.03803971008	0.00262247156	-0.00178949810
0.03804411137	0.00255782924	-0.00174258200
0.03804849597	0.00249175726	-0.00169434154
0.03805285380	0.00242429734	-0.00164478715
0.03805717740	0.00235545076	-0.00159389187
0.03806145871	0.00228522660	-0.00154163376
0.03806569009	0.00221362553	-0.00148798239
0.03806986404	0.00214064282	-0.00143290353
0.03807397127	0.00206630380	-0.00137638898
0.03807800229	0.00199063844	-0.00131842958
0.03808194918	0.00191364737	-0.00125898911
0.03808580302	0.00183534961	-0.00119804993
0.03808955454	0.00175577187	-0.00113559960
0.03809319459	0.00167494064	-0.00107162426
0.03809671396	0.00159288579	-0.00100611345
0.03810010139	0.00150969344	-0.00093910388
0.03810335177	0.00142530139	-0.00087048889
0.03810645429	0.00133979146	-0.00080031569
0.03810939842	0.00125325667	-0.00072862971
0.03811217828	0.00116566136	-0.00065534435
0.03811478457	0.00107707811	-0.00058049732
0.03811720769	0.00098761223	-0.00050414934
0.03811944267	0.00089721264	-0.00042619593
0.03812147958	0.00080603622	-0.00034676873
0.03812331328	0.00071406193	-0.00026578994
0.03812493631	0.00062139467	-0.00018333587
0.03812634301	0.00052808039	-0.00009940985
0.03812752806	0.00043417026	-0.00001402537
0.03812848623	0.00033976164	0.00007274757
0.03812921373	0.00024486758	0.00016094124
0.03812970643	0.00014962500	0.00025042862
0.03812996174	0.00005401744	0.00034128095
0.03812997710	-0.00004179307	0.00043332763
0.03812975090	-0.00013782728	0.00052664704
0.03812928229	-0.00023394859	0.00062109084
0.03812857092	-0.00033012098	0.00071665739
0.03812761710	-0.00042627931	0.00081328943
0.03812642252	-0.00052230823	0.00091086710
0.03812498823	-0.00061820099	0.00100942165
0.03812331711	-0.00071385769	0.00110882841
0.03812141278	-0.00080918942	0.00120899713
0.03811927819	-0.00090417386	0.00130992761
0.03811691813	-0.00099872525	0.00141150553
0.03811433764	-0.00109277921	0.00151365805
0.03811154261	-0.00118626284	0.00161629682
0.03810853864	-0.00127913369	0.00171937685
0.03810533239	-0.00137132897	0.00182280760
0.03810193098	-0.00146279041	0.00192650637
0.03809834184	-0.00155346352	0.00203039503
0.03809457277	-0.00164329719	0.00213439439
0.03809063187	-0.00173224242	0.00223842543
0.03808652753	-0.00182025285	0.00234240926
0.03808226908	-0.00190727073	0.00244624914
0.03807786451	-0.00199327222	0.00254990170
0.03807332294	-0.00207821560	0.00265327676
0.03806865378	-0.00216205909	0.00275628843
0.03806386692	-0.00224475717	0.00285884676
0.03805896993	-0.00232630770	0.00296093603
0.03805397430	-0.00240664503	0.00306240627
0.03804888686	-0.00248578136	0.00316327320
0.03804371933	-0.00256365360	0.00326338164
0.03803847865	-0.00264027316	0.00336274584
0.03803317450	-0.00271560991	0.00346126408
0.03802781634	-0.00278963883	0.00355886486
0.03802241218	-0.00286235434	0.00365551564
0.03801697032	-0.00293374636	0.00375115986
0.03801149913	-0.00300380328	0.00384573850
0.03800600653	-0.00307251808	0.00393920425
0.03800050019	-0.00313988618	0.00403151251
0.03799498745	-0.00320590533	0.00412262137
0.03798947595	-0.00327056830	0.00421248028
0.03798397220	-0.00333388005	0.00430106706
0.03797848220	-0.00339584895	0.00438835501
0.03797301276	-0.00345647251	0.00447429429
0.03796757020	-0.00351575218	0.00455885465
0.03796215877	-0.00357370977	0.00464204494
0.03795678560	-0.00363033426	0.00472379184
0.03795145403	-0.00368565283	0.00480412834
0.03794616925	-0.00373967097	0.00488300992
0.03794093661	-0.00379239093	0.00496040902
0.03793575874	-0.00384384038	0.00503635455
0.03793063993	-0.00389402808	0.00511081260
0.03792558370	-0.00394296858	0.00518377858
0.03792059326	-0.00399067745	0.00525525003
0.03791567155	-0.00403717117	0.00532522658
0.03791082116	-0.00408246727	0.00539370967
0.03790604442	-0.00412658414	0.00546070262
0.03790134336	-0.00416954091	0.00552621046
0.03789671978	-0.00421135722	0.00559024002
0.03789217519	-0.00425205354	0.00565279954
0.03788771207	-0.00429164006	0.00571388007
0.03788333044	-0.00433014720	0.00577352559
0.03787903096	-0.00436759810	0.00583174185
0.03787481653	-0.00440399511	0.00588850272
0.03787068501	-0.00443938250	0.00594389146
0.03786663931	-0.00447375985	0.00599785778
0.03786267728	-0.00450716864	0.00605047973
0.03785880195	-0.00453960515	0.00610170749
0.03785501048	-0.00457111386	0.00615163274
0.03785130396	-0.00460170492	0.00620022956
0.03784768295	-0.00463139241	0.00624751442
0.03784414544	-0.00466020986	0.00629354449
0.03784069149	-0.00468817316	0.00633831775
0.03783732055	-0.00471530209	0.00638185733
0.03783403232	-0.00474161349	0.00642418142
0.03783082575	-0.00476712947	0.00646532210
0.03782769963	-0.00479187235	0.00650530613
0.03782465319	-0.00481586035	0.00654415052
0.03782168540	-0.00483911288	0.00658187920
0.03781879519	-0.00486164896	0.00661851624
0.03781598139	-0.00488348766	0.00665408559
0.03781324281	-0.00490464764	0.00668861122
0.03781057874	-0.00492514320	0.00672210917
0.03780798756	-0.00494499514	0.00675461364
0.03780546769	-0.00496422327	0.00678615045
0.03780301788	-0.00498284451	0.00681673854
0.03780063671	-0.00500087637	0.00684640109
0.03779832346	-0.00501833074	0.00687515118
0.03779607700	-0.00503522231	0.00690301428
0.03779389441	-0.00505157847	0.00693003858
0.03779177476	-0.00506741161	0.00695622786
0.03778971414	-0.00508275571	0.00698163735
0.03778892211	-0.00508864088	0.00699129324
0.03778799431	-0.00509552605	0.00700025048
0.03778694111	-0.00510333043	0.00700840407
0.03778577431	-0.00511196245	0.00701565842
0.03778450705	-0.00512132082	0.00702192846
0.03778315370	-0.00513129577	0.00702714070
0.03778172969	-0.00514177029	0.00703123402
0.03778025134	-0.00515262153	0.00703416043
0.03777873572	-0.00516372221	0.00703588563
0.03777720044	-0.00517494218	0.00703638938
0.03777566345	-0.00518614989	0.00703566578
0.03777414284	-0.00519721394	0.00703372332
0.03777265661	-0.00520800464	0.00703058476
0.03777122249	-0.00521839552	0.00702628691
0.03776985765	-0.00522826481	0.00702088015
0.03837242304	0.00462381338	-0.00353350166
0.03837083067	0.00463700911	-0.00346678011
0.03837066135	0.00463841002	-0.00343732093
0.03837076248	0.00463757335	-0.00341374414
0.03837099259	0.00463566905	-0.00339319644
0.03837133303	0.00463285022	-0.00337446814
0.03837175752	0.00462933309	-0.00335699759
0.03837223386	0.00462538304	-0.00334049676
0.03837279303	0.00462074185	-0.00332462852
0.03837340065	0.00461569311	-0.00330932833
0.03837405196	0.00461027505	-0.00329448339
0.03837477151	0.00460428191	-0.00327992900
0.03837554036	0.00459786928	-0.00326565400
0.03837634507	0.00459114791	-0.00325163955
0.03837720545	0.00458395049	-0.00323777813
0.03837812050	0.00457628308	-0.00322403766
0.03837908381	0.00456819719	-0.00321040695
0.03838009579	0.00455968721	-0.00319685788
0.03838115698	0.00455074600	-0.00318336521
0.03838226810	0.00454136492	-0.00316990631
0.03838342885	0.00453154388	-0.00315646400
0.03838464266	0.00452125074	-0.00314301106
0.03838591151	0.00451046536	-0.00312952720
0.03838723052	0.00449922580	-0.00311601470
0.03838860524	0.00448748123	-0.00310244226
0.03839003657	0.00447521975	-0.00308879554
0.03839152534	0.00446243010	-0.00307506044
0.03839307282	0.00444909651	-0.00306122227
0.03839468030	0.00443520285	-0.00304726594
0.03839634587	0.00442076054	-0.00303318743
0.03839805874	0.00440585803	-0.00301901128
0.03839985133	0.00439020705	-0.00300461151
0.03840170754	0.00437394078	-0.00299003879
0.03840360477	0.00435725147	-0.00297536031
0.03840559427	0.00433968073	-0.00296037513
0.03840762859	0.00432163931	-0.00294525063
0.03840974594	0.00430278011	-0.00292982732
0.03841191427	0.00428337973	-0.00291421614
0.03841417055	0.00426309754	-0.00289825868
0.03841647391	0.00424229090	-0.00288210279
0.03841886245	0.00422060514	-0.00286557747
0.03842132248	0.00419815183	-0.00284872676
0.03842384772	0.00417497624	-0.00283155903
0.03842644154	0.00415103483	-0.00281404025
0.03842911499	0.00412621150	-0.00279610535
0.03843186051	0.00410056062	-0.00277776996
0.03843467889	0.00407405919	-0.00275901040
0.03843757080	0.00404668398	-0.00273980258
0.03844053678	0.00401841166	-0.00272012198
0.03844357730	0.00398921847	-0.00269994433
0.03844669271	0.00395908061	-0.00267924493
0.03844987402	0.00392806412	-0.00265804118
0.03845313527	0.00389600923	-0.00263623636
0.03845647341	0.00386292025	-0.00261382296
0.03845987781	0.00382887693	-0.00259082751
0.03846335441	0.00379379329	-0.00256718838
0.03846690783	0.00375759260	-0.00254285093
0.03847052245	0.00372040356	-0.00251787165
0.03847421301	0.00368204201	-0.00249213193
0.03847797090	0.00364256163	-0.00246565081
0.03848178657	0.00360202750	-0.00243844804
0.03848567483	0.00356024334	-0.00241039448
0.03848962388	0.00351729351	-0.00238152919
0.03849363189	0.00347315471	-0.00235182228
0.03849769681	0.00342780396	-0.00232124431
0.03850181632	0.00338121870	-0.00228976616
0.03850598781	0.00333337704	-0.00225735886
0.03851020841	0.00328425765	-0.00222399380
0.03851447495	0.00323383976	-0.00218964296
0.03851878396	0.00318210342	-0.00215427861
0.03852313168	0.00312902950	-0.00211787347
0.03852751034	0.00307464582	-0.00208042798
0.03853191691	0.00301892023	-0.00204190144
0.03853635321	0.00296175307	-0.00200220988
0.03854080023	0.00290331145	-0.00196145250
0.03854526897	0.00284336774	-0.00191944549
0.03854973688	0.00278213698	-0.00187632809
0.03855421327	0.00271940048	-0.00183191477
0.03855868047	0.00265530793	-0.00178630049
0.03856313541	0.00258980443	-0.00173941576
0.03856757350	0.00252285040	-0.00169120780
0.03857198456	0.00245448720	-0.00164168650
0.03857636103	0.00238471589	-0.00159082492
0.03858069476	0.00231354537	-0.00153860107
0.03858497798	0.00224097619	-0.00148498461
0.03858920310	0.00216700352	-0.00142994152
0.03859336069	0.00209165253	-0.00137346338
0.03859744116	0.00201495305	-0.00131554083
0.03860143645	0.00193690571	-0.00125613786
0.03860533751	0.00185752946	-0.00119523684
0.03860913494	0.00177685100	-0.00113282524
0.03861281944	0.00169489682	-0.00106888916
0.03861638167	0.00161169683	-0.00100341810
0.03861981022	0.00152733708	-0.00093644788
0.03862309983	0.00144175569	-0.00086787332
0.03862623955	0.00135503453	-0.00079774085
0.03862921867	0.00126726668	-0.00072609499
0.03863203119	0.00117841680	-0.00065285038
0.03863466762	0.00108855771	-0.00057804418
0.03863711823	0.00099779489	-0.00050173608
0.03863937788	0.00090607771	-0.00042382326
0.03864143650	0.00081356332	-0.00034443548
0.03864328877	0.00072023112	-0.00026349616
0.03864492710	0.00062618644	-0.00018108069
0.03864634567	0.00053147571	-0.00009719253
0.03864753902	0.00043615063	-0.00001184524
0.03864850178	0.00034030914	0.00007489191
0.03864923002	0.00024396487	0.00016305036
0.03864971948	0.00014725545	0.00025250453
0.03864996744	0.00005016503	0.00034332421
0.03864997125	-0.00004714351	0.00043534072
0.03864972917	-0.00014469028	0.00052863081
0.03864924026	-0.00024233773	0.00062304762
0.03864850407	-0.00034004908	0.00071858895
0.03864752085	-0.00043775828	0.00081519758
0.03864629221	-0.00053534899	0.00091275469
0.03864481915	-0.00063281366	0.00101129034
0.03864310450	-0.00073005127	0.00111068069
0.03864115187	-0.00082697190	0.00121083598
0.03863896416	-0.00092355233	0.00131175515
0.03863654618	-0.00101970565	0.00141332446
0.03863390296	-0.00111536639	0.00151547115
0.03863104044	-0.00121046055	0.00161810714
0.03862796421	-0.00130494468	0.00172118709
0.03862468103	-0.00139875482	0.00182462060
0.03862119805	-0.00149183159	0.00192832508
0.03861752278	-0.00158411937	0.00203222240
0.03861366311	-0.00167556594	0.00213623338
0.03860962724	-0.00176612120	0.00224027896
0.03860542368	-0.00185573767	0.00234428024
0.03860106188	-0.00194435647	0.00244814075
0.03859654995	-0.00203195280	0.00255181661
0.03859189716	-0.00211848381	0.00265521770
0.03858711308	-0.00220390665	0.00275825822
0.03858220777	-0.00228817473	0.00286084839
0.03857718894	-0.00237128513	0.00296297168
0.03857206829	-0.00245317092	0.00306447901
0.03856685281	-0.00253384372	0.00316538496
0.03856155444	-0.00261323917	0.00326553534
0.03855618028	-0.00269136814	0.00336494338
0.03855074022	-0.00276819948	0.00346350762
0.03854524392	-0.00284370734	0.00356115667
0.03853969959	-0.00291788550	0.00365785761
0.03853411573	-0.00299072316	0.00375355373
0.03852850091	-0.00306220796	0.00384818599
0.03852286327	-0.00313233229	0.00394170694
0.03851721065	-0.00320109097	0.00403407183
0.03851155061	-0.00326848120	0.00412523863
0.03850589100	-0.00333449521	0.00421515681
0.03850023849	-0.00339913756	0.00430380392
0.03849459928	-0.00346241622	0.00439115300
0.03848898038	-0.00352432824	0.00447715431
0.03848338828	-0.00358487472	0.00456177757
0.03847782739	-0.00364407733	0.00464503107
0.03847230503	-0.00370192455	0.00472684200
0.03846682469	-0.00375844362	0.00480724265
0.03846139171	-0.00381363968	0.00488618865
0.03845601162	-0.00386751477	0.00496365259
0.03845068714	-0.00392009671	0.00503966279
0.03844542274	-0.00397139402	0.00511418551
0.03844022205	-0.00402142121	0.00518721606
0.03843508842	-0.00407019388	0.00525875190
0.03843002487	-0.00411772854	0.00532879256
0.03842503413	-0.00416404279	0.00539733941
0.03842011860	-0.00420915509	0.00546439566
0.03841528043	-0.00425308470	0.00552996629
0.03841052149	-0.00429585140	0.00559405804
0.03840584335	-0.00433747580	0.00565667909
0.03840124860	-0.00437796820	0.00571782069
0.03839673731	-0.00441735939	0.00577752638
0.03839231018	-0.00445567269	0.00583580191
0.03838797019	-0.00449291047	0.00589262162
0.03838371521	-0.00452911764	0.00594806792
0.03837954824	-0.00456429367	0.00600209127
0.03837546710	-0.00459848067	0.00605476896
0.03837147493	-0.00463167483	0.00610605198
0.03836756882	-0.00466392137	0.00615603113
0.03836374996	-0.00469523046	0.00620468097
0.03836001888	-0.00472561651	0.00625201804
0.03835637359	-0.00475511359	0.00629809909
0.03835281414	-0.00478373779	0.00634292232
0.03834934001	-0.00481150922	0.00638651085
0.03834595088	-0.00483844508	0.00642888293
0.03834264570	-0.00486456788	0.00647007057
0.03833942325	-0.00488990030	0.00651010045
0.03833628274	-0.00491446091	0.00654898965
0.03833322312	-0.00493826945	0.00658676210
0.03833024331	-0.00496134533	0.00662344187
0.03832734213	-0.00498370797	0.00665905290
0.03832451835	-0.00500537640	0.00669361920
0.03832177126	-0.00502636524	0.00672715688
0.03831909919	-0.00504669571	0.00675970008
0.03831650053	-0.00506638797	0.00679127455
0.03831397400	-0.00508545928	0.00682189929
0.03831151816	-0.00510392750	0.00685159749
0.03830913227	-0.00512180481	0.00688038238
0.03830681515	-0.00513910625	0.00690827945
0.03830456384	-0.00515585971	0.00693533654
0.03830237736	-0.00517207780	0.00696155766
0.03830025174	-0.00518779498	0.00698699753
0.03829944045	-0.00519378101	0.00699659022
0.03829849344	-0.00520075955	0.00700547355
0.03829742131	-0.00520864871	0.00701354337
0.03829623607	-0.00521735591	0.00702070509
0.03829495112	-0.00522677902	0.00702687472
0.03829358102	-0.00523680747	0.00703197994
0.03829214142	-0.00524732365	0.00703596090
0.03829064884	-0.00525820420	0.00703877091
0.03828912053	-0.00526932152	0.00704037705
0.03828757425	-0.00528054527	0.00704076046
0.03828602809	-0.00529174383	0.00703991667
0.03828450028	-0.00530278593	0.00703785556
0.03828300889	-0.00531354213	0.00703460130
0.03828157173	-0.00532388637	0.00703019204
0.03828020600	-0.00533369743	0.00702467948
0.03888896406	0.00468373507	-0.00352973808
0.03888740808	0.00469663633	-0.00346294862
0.03888725861	0.00469787377	-0.00343346526
0.03888737700	0.00469689367	-0.00340987241
0.03888762338	0.00469485337	-0.00338931158
0.03888797943	0.00469190325	-0.00337057303
0.03888841917	0.00468825705	-0.00335309413
0.03888891077	0.00468417755	-0.00333658535
0.03888948496	0.00467940806	-0.00332071142
0.03889010770	0.00467422964	-0.00330540598
0.03889077433	0.00466867994	-0.00329055602
0.03889150918	0.00466255445	-0.00327599825
0.03889229353	0.00465600734	-0.00326172044
0.03889311405	0.00464914824	-0.00324770299
0.03889399043	0.00464181088	-0.00323383949
0.03889492171	0.00463400100	-0.00322009777
0.03889590154	0.00462576949	-0.00320646625
0.03889693035	0.00461711054	-0.00319291681
0.03889800871	0.00460801679	-0.00317942418
0.03889913735	0.00459847943	-0.00316596574
0.03890031600	0.00458849810	-0.00315252422
0.03890154809	0.00457804065	-0.00313907259
0.03890283560	0.00456708682	-0.00312559061
0.03890417373	0.00455567411	-0.00311208020
0.03890556798	0.00454375178	-0.00309851036
0.03890701929	0.00453130774	-0.00308486674
0.03890852849	0.00451833053	-0.00307113522
0.03891009688	0.00450480420	-0.00305730114
0.03891172577	0.00449071240	-0.00304334943
0.03891341326	0.00447606620	-0.00302927589
0.03891514869	0.00446095304	-0.00301510426
0.03891696425	0.00444508646	-0.00300071066
0.03891884398	0.00442859831	-0.00298614461
0.03892076550	0.00441167912	-0.00297147172
0.03892277965	0.00439387346	-0.00295649448
0.03892483941	0.00437558875	-0.00294137691
0.03892698270	0.00435648003	-0.00292596216
0.03892917773	0.00433682155	-0.00291035881
0.03893146122	0.00431627470	-0.00289441107
0.03893379263	0.00429519395	-0.00287826373
0.03893620980	0.00427322672	-0.00286174856
0.03893869914	0.00425048338	-0.00284490852
0.03894125446	0.00422700850	-0.00282775147
0.03894387913	0.00420275841	-0.00281024357
0.03894658410	0.00417761738	-0.00279232059
0.03894936192	0.00415163899	-0.00277399751
0.03895221336	0.00412479995	-0.00275525070
0.03895513910	0.00409707674	-0.00273605610
0.03895813970	0.00406844574	-0.00271638921
0.03896121565	0.00403888291	-0.00269622580
0.03896436727	0.00400836413	-0.00267554121
0.03896758566	0.00397695454	-0.00265435205
0.03897088477	0.00394449496	-0.00263256288
0.03897426155	0.00391098919	-0.00261016596
0.03897770547	0.00387651600	-0.00258718688
0.03898122240	0.00384098948	-0.00256356463
0.03898481693	0.00380433291	-0.00253924511
0.03898847354	0.00376667371	-0.00251428336
0.03899220686	0.00372782837	-0.00248856238
