B_04_02062026PropPhi06HYBRID_B1_1
0.03481746349	0.00305198570	-0.01314043296
0.03483099028	0.00289352666	-0.01299045466
0.03484393538	0.00273323024	-0.01283444247
0.03485623787	0.00257158747	-0.01267269784
0.03486792773	0.00240790280	-0.01250422149
0.03487890434	0.00224330389	-0.01232997799
0.03488920883	0.00207689368	-0.01214872911
0.03489875477	0.00190978939	-0.01196145292
0.03490756197	0.00174140673	-0.01176725701
0.03491559379	0.00157216119	-0.01156631724
0.03492282551	0.00140236907	-0.01135876333
0.03492925092	0.00123199444	-0.01114430844
0.03493485645	0.00106121885	-0.01092290375
0.03493963247	0.00089020408	-0.01069448076
0.03494357147	0.00071916173	-0.01045904606
0.03494666960	0.00054832835	-0.01021666489
0.03494892892	0.00037781933	-0.00996725131
0.03495035360	0.00020775875	-0.00971072367
0.03495094999	0.00003841054	-0.00944720588
0.03495072917	-0.00013004257	-0.00917673777
0.03494970543	-0.00029743997	-0.00889934591
0.03494789620	-0.00046360732	-0.00861508964
0.03494532195	-0.00062837399	-0.00832403442
0.03494200181	-0.00079176382	-0.00802591663
0.03493797095	-0.00095318730	-0.00772149077
0.03493325435	-0.00111270872	-0.00741056595
0.03492787688	-0.00127035308	-0.00709291224
0.03492188426	-0.00142561572	-0.00676923264
0.03491530808	-0.00157849366	-0.00643948546
0.03490817659	-0.00172904232	-0.00610343529
0.03490054981	-0.00187670014	-0.00576202129
0.03489244626	-0.00202177499	-0.00541465093
0.03488392655	-0.00216380417	-0.00506212933
0.03487502131	-0.00230288268	-0.00470430360
0.03486577853	-0.00243882516	-0.00434151241
0.03485624434	-0.00257149968	-0.00397408186
0.03484645323	-0.00270094012	-0.00360197786
0.03483646415	-0.00282686154	-0.00322589594
0.03482629797	-0.00294946605	-0.00284548878
0.03481602462	-0.00306835629	-0.00246177129
0.03480565291	-0.00318385081	-0.00207417234
0.03479525609	-0.00329553241	-0.00168380486
0.03478484573	-0.00340365797	-0.00129031963
0.03477447404	-0.00350803875	-0.00089433971
0.03476417538	-0.00360866881	-0.00049618473
0.03475396740	-0.00370568893	-0.00009572230
0.03474390784	-0.00379884826	0.00030611276
0.03473400832	-0.00388832180	0.00070938177
0.03472429148	-0.00397416170	0.00111397123
0.03471480229	-0.00405621529	0.00151910135
0.03470555020	-0.00413463001	0.00192472805
0.03469655625	-0.00420943756	0.00233054952
0.03468783660	-0.00428069762	0.00273637279
0.03467941679	-0.00434838265	0.00314168603
0.03467130642	-0.00441258333	0.00354626937
0.03466351620	-0.00447336842	0.00394986097
0.03465605598	-0.00453080173	0.00435217344
0.03464893407	-0.00458494798	0.00475292531
0.03464215649	-0.00463587902	0.00515184025
0.03463572721	-0.00468367176	0.00554864808
0.03462964451	-0.00472843545	0.00594323713
0.03462391913	-0.00477017866	0.00633510770
0.03461854493	-0.00480902561	0.00672409001
0.03461351637	-0.00484508669	0.00711002254
0.03460882853	-0.00487845962	0.00749281489
0.03460448941	-0.00490914381	0.00787181994
0.03460047404	-0.00493736532	0.00824741484
0.03459679609	-0.00496307168	0.00861877533
0.03459342660	-0.00498650345	0.00898637351
0.03459037723	-0.00500761256	0.00934945254
0.03458762630	-0.00502657811	0.00970811688
0.03458516334	-0.00504349654	0.01006232160
0.03458298485	-0.00505841270	0.01041174494
0.03458107842	-0.00507142934	0.01075625899
0.03457943090	-0.00508265079	0.01109579597
0.03457803154	-0.00509216211	0.01143023581
0.03457686919	-0.00510004874	0.01175946861
0.03457593233	-0.00510639637	0.01208339456
0.03457520808	-0.00511129791	0.01240202988
0.03457468884	-0.00511480908	0.01271519222
0.03457436296	-0.00511701149	0.01302274614
0.03457421448	-0.00511801462	0.01332479502
0.03457423418	-0.00511788152	0.01362133505
0.03457441604	-0.00511665282	0.01391203642
0.03457474045	-0.00511446021	0.01419731669
0.03457520706	-0.00511130486	0.01447671854
0.03457579866	-0.00510730138	0.01475045490
0.03457650553	-0.00510251369	0.01501867324
0.03457732515	-0.00509695652	0.01528102433
0.03457824203	-0.00509073260	0.01553773047
0.03457924842	-0.00508389213	0.01578880444
0.03458033663	-0.00507648488	0.01603426543
0.03458149906	-0.00506856026	0.01627413878
0.03458272833	-0.00506016616	0.01650845563
0.03458401724	-0.00505134950	0.01673725258
0.03458535877	-0.00504215621	0.01696057140
0.03458674596	-0.00503263196	0.01717845863
0.03458817221	-0.00502282030	0.01739096530
0.03458963091	-0.00501276508	0.01759835562
0.03459112128	-0.00500247031	0.01780037383
0.03459263449	-0.00499199550	0.01799712891
0.03459416330	-0.00498138999	0.01818912775
0.03459571096	-0.00497063006	0.01837574227
0.03459726485	-0.00495980296	0.01855773459
0.03459882795	-0.00494888723	0.01873454650
0.03460039000	-0.00493795427	0.01890699237
0.03460195588	-0.00492696965	0.01907438284
0.03460351518	-0.00491600628	0.01923727122
0.03460506758	-0.00490506657	0.01939582138
0.03460661357	-0.00489414730	0.01954971775
0.03460814675	-0.00488329383	0.01969929365
0.03460966558	-0.00487251770	0.01984463339
0.03461116873	-0.00486182882	0.01998588827
0.03461265587	-0.00485123016	0.02012304821
0.03461412497	-0.00484073680	0.02025615304
0.03461557366	-0.00483036650	0.02038536214
0.03461700089	-0.00482012758	0.02051076070
0.03461840557	-0.00481002873	0.02063243361
0.03461978681	-0.00480007727	0.02075046534
0.03462114369	-0.00479028076	0.02086493979
0.03462247584	-0.00478064293	0.02097604770
0.03462378370	-0.00477116156	0.02108374755
0.03462506610	-0.00476184608	0.02118808588
0.03462632183	-0.00475270629	0.02128919528
0.03462755032	-0.00474374740	0.02138715536
0.03462875166	-0.00473496974	0.02148218611
0.03462992726	-0.00472636421	0.02157435078
0.03463107662	-0.00471793517	0.02166337115
0.03463219739	-0.00470970107	0.02174954922
0.03463328691	-0.00470168251	0.02183246250
0.03463447039	-0.00469295651	0.02193144371
0.03463707744	-0.00467367596	0.02202889261
0.03464106010	-0.00464406454	0.02212366670
0.03464634574	-0.00460446597	0.02221465483
0.03465283909	-0.00455534012	0.02230079025
0.03466042487	-0.00449725787	0.02238106311
0.03466897103	-0.00443089471	0.02245453228
0.03467833228	-0.00435702315	0.02252033639
0.03468835388	-0.00427650389	0.02257770396
0.03469887558	-0.00419027607	0.02262596240
0.03470973551	-0.00409934646	0.02266454593
0.03472077382	-0.00400477788	0.02269300220
0.03473183614	-0.00390767685	0.02271099757
0.03474277655	-0.00380918070	0.02271832106
0.03435846992	0.00922969528	-0.01467216946
0.03438995244	0.00911169038	-0.01487268613
0.03440624345	0.00904998021	-0.01495130544
0.03442003734	0.00899737515	-0.01501022406
0.03443289251	0.00894805251	-0.01505841451
0.03444503854	0.00890118249	-0.01509998902
0.03445677957	0.00885562375	-0.01513671261
0.03446846610	0.00881002694	-0.01516925841
0.03447980220	0.00876555590	-0.01519908868
0.03449116049	0.00872075560	-0.01522608936
0.03450260229	0.00867537697	-0.01525054295
0.03451389874	0.00863032581	-0.01527323876
0.03452526048	0.00858476084	-0.01529400508
0.03453683506	0.00853807671	-0.01531270078
0.03454843962	0.00849099816	-0.01532984192
0.03456010292	0.00844340074	-0.01534549354
0.03457190528	0.00839494463	-0.01535957683
0.03458385808	0.00834556710	-0.01537213043
0.03459597104	0.00829521052	-0.01538318237
0.03460825231	0.00824382204	-0.01539275049
0.03462071967	0.00819130636	-0.01540081848
0.03463335485	0.00813771849	-0.01540744540
0.03464615447	0.00808305082	-0.01541265321
0.03465917943	0.00802701757	-0.01541629893
0.03467239079	0.00796975829	-0.01541846828
0.03468579433	0.00791122000	-0.01541913979
0.03469939655	0.00785134440	-0.01541828666
0.03471319900	0.00779009275	-0.01541588621
0.03472720302	0.00772742522	-0.01541191541
0.03474143861	0.00766316995	-0.01540626644
0.03475601239	0.00759679755	-0.01539859759
0.03477063983	0.00752956414	-0.01538964198
0.03478548278	0.00746069151	-0.01537894923
0.03480074874	0.00738915536	-0.01536585330
0.03481598709	0.00731701939	-0.01535158772
0.03483163081	0.00724218371	-0.01533485838
0.03484734614	0.00716618429	-0.01531657839
0.03486342070	0.00708756850	-0.01529581422
0.03487953625	0.00700783000	-0.01527347780
0.03489604959	0.00692513199	-0.01524836501
0.03491263165	0.00684104390	-0.01522143204
0.03492940485	0.00675488022	-0.01519222485
0.03494641907	0.00666629763	-0.01516046544
0.03496363932	0.00657538257	-0.01512614547
0.03498097016	0.00648255015	-0.01508950039
0.03499846941	0.00638739925	-0.01505021836
0.03501612168	0.00628990876	-0.01500822463
0.03503391082	0.00619005835	-0.01496344264
0.03505181988	0.00608782828	-0.01491579436
0.03506983080	0.00598320127	-0.01486519775
0.03508792477	0.00587616076	-0.01481156946
0.03510614945	0.00576628134	-0.01475450343
0.03512437522	0.00565420157	-0.01469437958
0.03514260598	0.00553976311	-0.01463101472
0.03516089388	0.00542247835	-0.01456393918
0.03517916390	0.00530265570	-0.01449326260
0.03519735449	0.00518053732	-0.01441908598
0.03521554250	0.00505542250	-0.01434072604
0.03523358756	0.00492808659	-0.01425867296
0.03525151478	0.00479817003	-0.01417252867
0.03526934441	0.00466530544	-0.01408181926
0.03528693496	0.00453033676	-0.01398710242
0.03530432280	0.00439278063	-0.01388784127
0.03532147137	0.00425269216	-0.01378391080
0.03533834381	0.00411013220	-0.01367518501
0.03535490324	0.00396516672	-0.01356153792
0.03537111289	0.00381786633	-0.01344284468
0.03538693620	0.00366830699	-0.01331898119
0.03540233696	0.00351657049	-0.01318982408
0.03541727947	0.00336274372	-0.01305525201
0.03543172875	0.00320691878	-0.01291514592
0.03544566756	0.00304899682	-0.01276918188
0.03545905218	0.00288917785	-0.01261730328
0.03547182052	0.00272794412	-0.01245979711
0.03548400387	0.00256460507	-0.01229569631
0.03549549865	0.00240027203	-0.01212592666
0.03550634772	0.00223405494	-0.01194929074
0.03551646114	0.00206705539	-0.01176672757
0.03552585955	0.00189869251	-0.01157737330
0.03553450430	0.00172937384	-0.01138139334
0.03554236868	0.00155940962	-0.01117890943
0.03554944545	0.00138876138	-0.01096964162
0.03555571917	0.00121760587	-0.01075353930
0.03556117833	0.00104610032	-0.01053053304
0.03556581314	0.00087445161	-0.01030062602
0.03556961728	0.00070289176	-0.01006387839
0.03557259061	0.00053153269	-0.00982020449
0.03557473504	0.00036049497	-0.00956952284
0.03557605396	0.00019003829	-0.00931195063
0.03557655571	0.00002034213	-0.00904752424
0.03557625187	-0.00014843575	-0.00877626750
0.03557515700	-0.00031612371	-0.00849823611
0.03557328874	-0.00048255354	-0.00821349188
0.03557066416	-0.00064775116	-0.00792177838
0.03556731362	-0.00081113022	-0.00762382388
0.03556326022	-0.00097275514	-0.00731944373
0.03555852681	-0.00113265241	-0.00700841476
0.03555315467	-0.00129031886	-0.00669141636
0.03554717336	-0.00144575114	-0.00636840883
0.03554060933	-0.00159900551	-0.00603916445
0.03553351813	-0.00174951969	-0.00570459234
0.03552591785	-0.00189760140	-0.00536412041
0.03551786527	-0.00204278653	-0.00501852860
0.03550938984	-0.00218516892	-0.00466767080
0.03550053722	-0.00232456167	-0.00431187623
0.03549135168	-0.00246083029	-0.00395146281
0.03548186659	-0.00259400725	-0.00358639968
0.03547213872	-0.00272380331	-0.00321736295
0.03546218884	-0.00285041980	-0.00284401900
0.03545208467	-0.00297345303	-0.00246735392
0.03544183561	-0.00309322142	-0.00208681776
0.03543151311	-0.00320930033	-0.00170349200
0.03542112945	-0.00332194497	-0.00131704244
0.03541073618	-0.00343096093	-0.00092807637
0.03540036795	-0.00353633695	-0.00053690803
0.03539004303	-0.00363821173	-0.00014341315
0.03537981912	-0.00373632565	0.00025149775
0.03536970905	-0.00383085000	0.00064787897
0.03535973633	-0.00392183338	0.00104561622
0.03534994670	-0.00400911437	0.00144394854
0.03534035121	-0.00409283594	0.00184282776
0.03533097225	-0.00417302407	0.00224195613
0.03532182744	-0.00424973372	0.00264114166
0.03531294391	-0.00432292985	0.00303988272
0.03530433315	-0.00439269744	0.00343796056
0.03529600774	-0.00445909944	0.00383511584
0.03528797947	-0.00452219361	0.00423106442
0.03528025866	-0.00458203870	0.00462552796
0.03527285341	-0.00463870053	0.00501823302
0.03526576980	-0.00469225001	0.00540891215
0.03525900811	-0.00474279212	0.00579745199
0.03525258137	-0.00479032741	0.00618336247
0.03524648564	-0.00483497469	0.00656647344
0.03524071747	-0.00487683939	0.00694662308
0.03523527381	-0.00491601563	0.00732371924
0.03523016528	-0.00495249273	0.00769712853
0.03522536828	-0.00498649775	0.00806721281
0.03522089924	-0.00501796641	0.00843316694
0.03521673028	-0.00504714159	0.00879544532
0.03521287572	-0.00507396430	0.00915330873
0.03520931540	-0.00509861152	0.00950685420
0.03520604034	-0.00512117697	0.00985603458
0.03520304897	-0.00514169948	0.01020053373
0.03520033046	-0.00516027764	0.01054022363
0.03519787310	-0.00517701255	0.01087503505
0.03519566757	-0.00519198561	0.01120484816
0.03519370403	-0.00520527876	0.01152955314
0.03519197222	-0.00521697433	0.01184905013
0.03519046022	-0.00522716364	0.01216335242
0.03518916167	-0.00523589833	0.01247228036
0.03518806609	-0.00524325616	0.01277569971
0.03518715811	-0.00524934610	0.01307370881
0.03518642918	-0.00525422985	0.01336630228
0.03518587468	-0.00525794187	0.01365315736
0.03518547468	-0.00526061800	0.01393467866
0.03518523035	-0.00526225194	0.01421041990
0.03518512452	-0.00526295946	0.01448058663
0.03518514753	-0.00526280563	0.01474532146
0.03518529806	-0.00526179915	0.01500428359
0.03518556044	-0.00526004434	0.01525768812
0.03518592717	-0.00525759060	0.01550554680
0.03518639078	-0.00525448701	0.01574787776
0.03518694380	-0.00525078242	0.01598470515
0.03518757896	-0.00524652427	0.01621605889
0.03518828912	-0.00524175913	0.01644197432
0.03518906727	-0.00523653270	0.01666249185
0.03518990643	-0.00523089051	0.01687765664
0.03519079994	-0.00522487605	0.01708751833
0.03519174057	-0.00521853672	0.01729233444
0.03519272821	-0.00521187216	0.01749185621
0.03519375376	-0.00520494247	0.01768618961
0.03519480868	-0.00519780452	0.01787582890
0.03519589783	-0.00519042448	0.01806016278
0.03519700656	-0.00518290066	0.01823993382
0.03519813927	-0.00517520259	0.01841459888
0.03519928355	-0.00516741399	0.01858495179
0.03520044600	-0.00515948943	0.01875032182
0.03520161471	-0.00515150969	0.01891124821
0.03520278888	-0.00514347989	0.01906789169
0.03520396972	-0.00513539152	0.01921994553
0.03520514991	-0.00512729462	0.01936773498
0.03520632758	-0.00511920193	0.01951134306
0.03520750096	-0.00511112571	0.01965091811
0.03520866967	-0.00510306866	0.01978645127
0.03520983150	-0.00509504622	0.01991798210
0.03521098355	-0.00508707847	0.02004566675
0.03521212449	-0.00507917500	0.02016958913
0.03521325294	-0.00507134575	0.02028983289
0.03521436770	-0.00506359929	0.02040648126
0.03521546757	-0.00505594444	0.02051961693
0.03521655161	-0.00504838811	0.02062942681
0.03521762032	-0.00504092737	0.02073587145
0.03521867233	-0.00503357223	0.02083899701
0.03521970601	-0.00502633454	0.02093893360
0.03522072051	-0.00501922074	0.02103575970
0.03522171534	-0.00501223491	0.02112969077
0.03522269168	-0.00500536919	0.02122078957
0.03522364969	-0.00499862304	0.02130878562
0.03522458615	-0.00499201968	0.02139397401
0.03522549932	-0.00498557196	0.02147594322
0.03522646934	-0.00497871344	0.02157331136
0.03522890204	-0.00496147068	0.02166935981
0.03523275383	-0.00493404373	0.02176296249
0.03523795625	-0.00489675087	0.02185302199
0.03524441780	-0.00485002514	0.02193848244
0.03525202645	-0.00479440941	0.02201834191
0.03526065262	-0.00473055035	0.02209166411
0.03527015265	-0.00465919112	0.02215758940
0.03528037239	-0.00458116295	0.02221534487
0.03529115105	-0.00449737567	0.02226425339
0.03530232497	-0.00440880728	0.02230374156
0.03531373133	-0.00431649271	0.02233334641
0.03532521150	-0.00422151184	0.02235272085
0.03533661410	-0.00412497687	0.02236163773
0.03492751623	0.00930854777	-0.01437377819
0.03495779230	0.00919419432	-0.01457184616
0.03497353429	0.00913413111	-0.01464962365
0.03498688934	0.00908284240	-0.01470795670
0.03499935452	0.00903469064	-0.01475571959
0.03501114584	0.00898888863	-0.01479695708
0.03502255549	0.00894433110	-0.01483341465
0.03503392263	0.00889970319	-0.01486576919
0.03504495761	0.00885615027	-0.01489544089
0.03505602242	0.00881224966	-0.01492233556
0.03506717624	0.00876775924	-0.01494673335
0.03507819560	0.00872356837	-0.01496939726
0.03508928541	0.00867885367	-0.01499016901
0.03510058939	0.00863302241	-0.01500891758
0.03511192915	0.00858678537	-0.01502614006
0.03512333260	0.00854002099	-0.01504190160
0.03513487806	0.00849239631	-0.01505612891
0.03514657666	0.00844384987	-0.01506886051
0.03515843794	0.00839432508	-0.01508012445
0.03517046993	0.00834376994	-0.01508993867
0.03518269009	0.00829209080	-0.01509828819
0.03519508072	0.00823934127	-0.01510523005
0.03520763865	0.00818551357	-0.01511078563
0.03522042353	0.00813032708	-0.01511481811
0.03523339747	0.00807391817	-0.01511740957
0.03524656632	0.00801623441	-0.01511853937
0.03525993664	0.00795721812	-0.01511818172
0.03527351011	0.00789683076	-0.01511631462
0.03528728828	0.00783503270	-0.01511291570
0.03530130075	0.00777165474	-0.01510788120
0.03531565220	0.00770617681	-0.01510088265
0.03533006431	0.00763983034	-0.01509262238
0.03534469575	0.00757185143	-0.01508266846
0.03535975023	0.00750123427	-0.01507038100
0.03537478640	0.00743000261	-0.01505694217
0.03539022902	0.00735609556	-0.01504111031
0.03540575111	0.00728101917	-0.01502376017
0.03542163521	0.00720334719	-0.01500399535
0.03543756931	0.00712454442	-0.01498268975
0.03545390412	0.00704280727	-0.01495868701
0.03547031684	0.00695967491	-0.01493290325
0.03548692806	0.00687447367	-0.01490490209
0.03550378726	0.00678686538	-0.01487441531
0.03552086053	0.00669693356	-0.01484143327
0.03553805437	0.00660508465	-0.01480618071
0.03555542609	0.00651092366	-0.01476835701
0.03557296105	0.00641442857	-0.01472788880
0.03559064379	0.00631557806	-0.01468470094
0.03560845811	0.00621435137	-0.01463871682
0.03562638670	0.00611073012	-0.01458985585
0.03564441150	0.00600469656	-0.01453803616
0.03566258022	0.00589583103	-0.01448286542
0.03568076528	0.00578475936	-0.01442470653
0.03569897099	0.00567132454	-0.01436338171
0.03571724963	0.00555504550	-0.01429843724
0.03573552751	0.00543622346	-0.01422997581
0.03575374412	0.00531509485	-0.01415809240
0.03577197642	0.00519096855	-0.01408212728
0.03579008559	0.00506460515	-0.01400254905
0.03580809713	0.00493564909	-0.01391897245
0.03582603198	0.00480373646	-0.01383093831
0.03584374973	0.00466969557	-0.01373898010
0.03586128723	0.00453304865	-0.01364257857
0.03587860861	0.00439384751	-0.01354161012
0.03589567768	0.00425214955	-0.01343595005
0.03591245809	0.00410801720	-0.01332547366
0.03592891358	0.00396151743	-0.01321005726
0.03594500799	0.00381272245	-0.01308957782
0.03596070536	0.00366171022	-0.01296391297
0.03597597021	0.00350856367	-0.01283294225
0.03599076764	0.00335337094	-0.01269654737
0.03600508067	0.00319603160	-0.01255441247
0.03601886538	0.00303673980	-0.01240647887
0.03603205871	0.00287596888	-0.01225301972
0.03604469307	0.00271303399	-0.01209309904
0.03605666235	0.00254902961	-0.01192760541
0.03606801093	0.00238307355	-0.01175538079
0.03607864579	0.00221625123	-0.01157732666
0.03608858830	0.00204798584	-0.01139260677
0.03609779806	0.00187867695	-0.01120137659
0.03610624655	0.00170862871	-0.01100375026
0.03611392559	0.00153780040	-0.01079945452
0.03612081811	0.00136636402	-0.01058843718
0.03612691085	0.00119447241	-0.01037062796
0.03613219199	0.00102232776	-0.01014602686
0.03613665291	0.00085015755	-0.00991468918
0.03614029154	0.00067807038	-0.00967652964
0.03614310764	0.00050618335	-0.00943146698
0.03614510192	0.00033475192	-0.00917961201
0.03614628019	0.00016395228	-0.00892099781
0.03614665150	-0.00000606065	-0.00865564565
0.03614622782	-0.00017511794	-0.00838360776
0.03614502408	-0.00034305386	-0.00810494247
0.03614305546	-0.00050989615	-0.00781940045
0.03614034785	-0.00067506222	-0.00752768453
0.03613692259	-0.00083861646	-0.00722961620
0.03613280058	-0.00100058668	-0.00692497890
0.03612801900	-0.00116047175	-0.00661442917
0.03612260541	-0.00131826795	-0.00629792926
0.03611658457	-0.00147403213	-0.00597525897
0.03611000782	-0.00162720210	-0.00564729831
0.03610289276	-0.00177808493	-0.00531349503
0.03609529255	-0.00192621578	-0.00497460468
0.03608723547	-0.00207168722	-0.00463048770
0.03607876492	-0.00221431106	-0.00428146420
0.03606992332	-0.00235395055	-0.00392784412
0.03606074293	-0.00249063669	-0.00356959978
0.03605127839	-0.00262407658	-0.00320738838
0.03604155025	-0.00275447041	-0.00284088967
0.03603162408	-0.00288140905	-0.00247106160
0.03602150973	-0.00300521024	-0.00209737492
0.03601127682	-0.00312544291	-0.00172088042
0.03600093821	-0.00324236022	-0.00134125854
0.03599054472	-0.00335576261	-0.00095910115
0.03598013110	-0.00346563378	-0.00057471725
0.03596971616	-0.00357211019	-0.00018799043
0.03595935739	-0.00367492421	0.00020019250
0.03594906868	-0.00377424333	0.00058987905
0.03593887421	-0.00387011266	0.00098095414
0.03592882038	-0.00396236268	0.00137267529
0.03591891956	-0.00405113188	0.00176499034
0.03590919534	-0.00413644071	0.00215760560
0.03589966662	-0.00421833954	0.00255033001
0.03589036194	-0.00429678623	0.00294267201
0.03588129443	-0.00437186020	0.00333441396
0.03587247836	-0.00444361877	0.00372529904
0.03586392729	-0.00451211383	0.00411504636
0.03585565333	-0.00457739836	0.00450338064
0.03584766647	-0.00463953233	0.00489003136
0.03583997475	-0.00469858084	0.00527473379
0.03583258023	-0.00475464464	0.00565737297
0.03582549807	-0.00480771667	0.00603746832
0.03581872636	-0.00485791040	0.00641484937
0.03581226361	-0.00490532641	0.00678935411
0.03580610849	-0.00495005524	0.00716088869
0.03580027405	-0.00499207666	0.00752883324
0.03579473800	-0.00503161833	0.00789353467
0.03578951936	-0.00506860492	0.00825420672
0.03578459129	-0.00510328108	0.00861128641
0.03577997058	-0.00513557760	0.00896405190
0.03577563854	-0.00516566922	0.00931259299
0.03577158766	-0.00519364692	0.00965686040
0.03576781814	-0.00521954378	0.00999654352
0.03576432075	-0.00524345433	0.01033151436
0.03576108512	-0.00526547648	0.01066170226
0.03575810333	-0.00528568806	0.01098698769
0.03575536684	-0.00530416760	0.01130726099
0.03575286664	-0.00532099418	0.01162242228
0.03575059172	-0.00533625744	0.01193248202
0.03574853699	-0.00535000514	0.01223726325
0.03574669311	-0.00536231135	0.01253663301
0.03574504535	-0.00537328437	0.01283068467
0.03574358584	-0.00538298459	0.01311941141
0.03574231133	-0.00539144064	0.01340249742
0.03574120166	-0.00539879207	0.01368033461
0.03574025951	-0.00540502560	0.01395248763
0.03573946783	-0.00541025795	0.01421915477
0.03573881704	-0.00541455519	0.01448047395
0.03573830704	-0.00541792041	0.01473611266
0.03573792206	-0.00542045926	0.01498627899
0.03573765490	-0.00542222038	0.01523098372
0.03573749834	-0.00542325217	0.01547024394
0.03573744511	-0.00542360290	0.01570408267
0.03573748811	-0.00542331956	0.01593252868
0.03573762031	-0.00542244838	0.01615561607
0.03573783476	-0.00542103481	0.01637338398
0.03573812452	-0.00541912421	0.01658587625
0.03573848294	-0.00541676002	0.01679314114
0.03573890223	-0.00541399293	0.01699542965
0.03573938297	-0.00541081850	0.01719249990
0.03573991587	-0.00540729739	0.01738445497
0.03574049119	-0.00540349345	0.01757177666
0.03574111534	-0.00539936349	0.01775387025
0.03574177183	-0.00539501608	0.01793145906
0.03574246642	-0.00539041241	0.01810401484
0.03574318468	-0.00538564764	0.01827231120
0.03574393492	-0.00538066616	0.01843569576
0.03574470379	-0.00537555606	0.01859469396
0.03574549007	-0.00537032504	0.01874946341
0.03574629575	-0.00536495966	0.01889970614
0.03574711258	-0.00535951435	0.01904573946
0.03574793845	-0.00535400299	0.01918764511
0.03574877118	-0.00534844005	0.01932556857
0.03574961035	-0.00534282805	0.01945950216
0.03575045359	-0.00533718276	0.01958948522
0.03575129756	-0.00533152646	0.01971567070
0.03575214065	-0.00532586994	0.01983814129
0.03575298120	-0.00532022435	0.01995697941
0.03575381776	-0.00531459948	0.02007226709
0.03575464885	-0.00530900533	0.02018408582
0.03575547302	-0.00530345182	0.02029261878
0.03575629080	-0.00529793541	0.02039782852
0.03575710067	-0.00529246667	0.02049976089
0.03575790059	-0.00528705939	0.02059854353
0.03575868948	-0.00528172117	0.02069425382
0.03575946623	-0.00527645967	0.02078710277
0.03576023187	-0.00527126822	0.02087715266
0.03576098717	-0.00526614172	0.02096414066
0.03576172809	-0.00526110786	0.02104835503
0.03576245384	-0.00525617226	0.02112939518
0.03576319970	-0.00525109503	0.02122517227
0.03576544189	-0.00523580156	0.02131983307
