Phi09DUCTEDFAN2FIXRPM_B1_1
0.04375095892	0.00322962750	-0.00471253704
0.04375255925	0.00320787453	-0.00471231755
0.04375418561	0.00318561478	-0.00471156727
0.04375583833	0.00316283294	-0.00471027843
0.04375752054	0.00313947380	-0.00470841955
0.04375924295	0.00311537421	-0.00470589412
0.04376097778	0.00309090991	-0.00470290231
0.04376274111	0.00306584250	-0.00469931830
0.04376455363	0.00303985943	-0.00469495599
0.04376637108	0.00301357969	-0.00469015185
0.04376823639	0.00298636619	-0.00468454821
0.04377011677	0.00295867846	-0.00467839240
0.04377204088	0.00293007465	-0.00467142579
0.04377397734	0.00290100125	-0.00466389464
0.04377596178	0.00287090056	-0.00465546669
0.04377796166	0.00284024166	-0.00464639902
0.04377998932	0.00280881386	-0.00463656472
0.04378204992	0.00277650954	-0.00462588411
0.04378414014	0.00274335048	-0.00461435056
0.04378625058	0.00270945750	-0.00460202380
0.04378838717	0.00267470537	-0.00458881504
0.04379054852	0.00263908330	-0.00457469930
0.04379273312	0.00260258067	-0.00455965092
0.04379493939	0.00256518698	-0.00454364370
0.04379716560	0.00252689240	-0.00452665008
0.04379940995	0.00248768727	-0.00450864195
0.04380167742	0.00244743855	-0.00448950390
0.04380395481	0.00240633396	-0.00446933154
0.04380624255	0.00236432104	-0.00444806963
0.04380854607	0.00232124783	-0.00442558546
0.04381085767	0.00227720230	-0.00440190065
0.04381317094	0.00223225273	-0.00437703509
0.04381549391	0.00218618246	-0.00435079835
0.04381781185	0.00213922061	-0.00432331262
0.04382012732	0.00209125363	-0.00429446391
0.04382244244	0.00204216513	-0.00426411678
0.04382474208	0.00199220522	-0.00423240982
0.04382702995	0.00194122270	-0.00419919172
0.04382930200	0.00188922903	-0.00416441926
0.04383155407	0.00183623736	-0.00412804869
0.04383378196	0.00178226245	-0.00409003606
0.04383598138	0.00172732049	-0.00405033756
0.04383814804	0.00167142934	-0.00400890941
0.04384027759	0.00161460867	-0.00396570787
0.04384236565	0.00155687977	-0.00392068967
0.04384440786	0.00149826559	-0.00387381205
0.04384640183	0.00143873077	-0.00382497842
0.04384834209	0.00137833089	-0.00377416147
0.04385022077	0.00131720868	-0.00372142481
0.04385204106	0.00125514748	-0.00366650438
0.04385378985	0.00119248304	-0.00360962918
0.04385547173	0.00112893716	-0.00355047664
0.04385707478	0.00106484367	-0.00348927855
0.04385860077	0.00100001937	-0.00342580083
0.04386004390	0.00093458485	-0.00336007447
0.04386139964	0.00086863188	-0.00329212085
0.04386266595	0.00080214459	-0.00322185825
0.04386383955	0.00073517363	-0.00314926402
0.04386491755	0.00066776392	-0.00307431124
0.04386589710	0.00059997624	-0.00299699240
0.04386677562	0.00053187997	-0.00291731567
0.04386755134	0.00046350728	-0.00283525261
0.04386822266	0.00039489322	-0.00275077650
0.04386878785	0.00032611713	-0.00266391218
0.04386924584	0.00025723389	-0.00257466511
0.04386959592	0.00018829215	-0.00248303875
0.04386983766	0.00011934553	-0.00238904566
0.04386997099	0.00005044711	-0.00229270090
0.04386999614	-0.00001841226	-0.00219393963
0.04386991365	-0.00008704415	-0.00209294689
0.04386972453	-0.00015546701	-0.00198968083
0.04386942971	-0.00022368872	-0.00188408915
0.04386903124	-0.00029154441	-0.00177634714
0.04386853084	-0.00035902902	-0.00166645336
0.04386793007	-0.00042615837	-0.00155435909
0.04386723268	-0.00049274406	-0.00144030000
0.04386643992	-0.00055888204	-0.00132414680
0.04386555604	-0.00062441417	-0.00120610444
0.04386458340	-0.00068936462	-0.00108615252
0.04386352573	-0.00075366497	-0.00096438726
0.04386238688	-0.00081726212	-0.00084090465
0.04386116984	-0.00088015907	-0.00071571607
0.04385987992	-0.00094224889	-0.00058900668
0.04385851920	-0.00100359040	-0.00046071777
0.04385709439	-0.00106403546	-0.00033111087
0.04385560670	-0.00112368197	-0.00020007896
0.04385406361	-0.00118237268	-0.00006790666
0.04385246685	-0.00124018205	0.00006545686
0.04385082224	-0.00129703068	0.00019983951
0.04384913411	-0.00135289965	0.00033513601
0.04384740507	-0.00140782423	0.00047134481
0.04384564218	-0.00146169815	0.00060822069
0.04384384784	-0.00151456473	0.00074574164
0.04384202557	-0.00156642702	0.00088384801
0.04384018168	-0.00161721076	0.00102232945
0.04383831865	-0.00166694859	0.00116113790
0.04383644038	-0.00171563255	0.00130016909
0.04383455023	-0.00176326584	0.00143934313
0.04383265290	-0.00180981759	0.00157850969
0.04383075135	-0.00185529940	0.00171758140
0.04382884873	-0.00189971543	0.00185646240
0.04382694819	-0.00194306779	0.00199505156
0.04382505276	-0.00198535911	0.00213324964
0.04382316528	-0.00202659440	0.00227095883
0.04382128842	-0.00206678043	0.00240808313
0.04381942406	-0.00210593805	0.00254456086
0.04381757591	-0.00214404786	0.00268025039
0.04381574552	-0.00218113386	0.00281507811
0.04381393444	-0.00221721640	0.00294897360
0.04381214421	-0.00225231436	0.00308188325
0.04381037851	-0.00228640207	0.00321364046
0.04380863600	-0.00231954998	0.00334428624
0.04380692124	-0.00235171240	0.00347362338
0.04380523218	-0.00238296744	0.00360171234
0.04380357307	-0.00241327294	0.00372837459
0.04380194311	-0.00244267890	0.00385359903
0.04380034288	-0.00247120687	0.00397734906
0.04379877420	-0.00249885538	0.00409953646
0.04379723750	-0.00252564599	0.00422011064
0.04379573294	-0.00255160273	0.00433903421
0.04379426101	-0.00257674271	0.00445626198
0.04379282205	-0.00260108374	0.00457175228
0.04379141631	-0.00262464425	0.00468546697
0.04379004357	-0.00264744855	0.00479739099
0.04378870455	-0.00266950434	0.00490747532
0.04378739934	-0.00269082864	0.00501568034
0.04378612699	-0.00271145414	0.00512201043
0.04378488748	-0.00273139685	0.00522645386
0.04378368175	-0.00275065666	0.00532894312
0.04378250759	-0.00276928313	0.00542954099
0.04378136676	-0.00278726112	0.00552816332
0.04378025757	-0.00280462957	0.00562483960
0.04377917932	-0.00282141068	0.00571959107
0.04377813315	-0.00283759727	0.00581235798
0.04377711733	-0.00285322587	0.00590317477
0.04377613152	-0.00286831126	0.00599204415
0.04377517526	-0.00288286857	0.00607897115
0.04377424807	-0.00289691321	0.00616396295
0.04377334942	-0.00291046054	0.00624702888
0.04377247875	-0.00292352601	0.00632818027
0.04377163544	-0.00293612515	0.00640743032
0.04377081884	-0.00294827373	0.00648479393
0.04377002828	-0.00295998722	0.00656028773
0.04376926260	-0.00297128791	0.00663396160
0.04376852247	-0.00298217044	0.00670578903
0.04376780669	-0.00299265732	0.00677579716
0.04376711334	-0.00300278041	0.00684407269
0.04376644437	-0.00301251507	0.00691053935
0.04376579651	-0.00302191260	0.00697531925
0.04376517147	-0.00303095140	0.00703834922
0.04376456610	-0.00303967992	0.00709975825
0.04376398264	-0.00304806886	0.00715946799
0.04376341840	-0.00305615930	0.00721756994
0.04376287300	-0.00306395938	0.00727410426
0.04376234715	-0.00307146086	0.00732904642
0.04376183917	-0.00307869008	0.00738245820
0.04376134857	-0.00308565568	0.00743436923
0.04376087477	-0.00309236790	0.00748481812
0.04376041765	-0.00309883002	0.00753382274
0.04375997671	-0.00310505051	0.00758140715
0.04375955114	-0.00311104234	0.00762761072
0.04375914046	-0.00311681342	0.00767246362
0.04375874420	-0.00312237179	0.00771599592
0.04375836190	-0.00312772507	0.00775823762
0.04375799306	-0.00313288096	0.00779921856
0.04375763707	-0.00313784929	0.00783898153
0.04375729391	-0.00314263098	0.00787754125
0.04375696314	-0.00314723315	0.00791492257
0.04375664411	-0.00315166563	0.00795116036
0.04375633637	-0.00315593529	0.00798628315
0.04375603927	-0.00316005180	0.00802033569
0.04375575271	-0.00316401718	0.00805334450
0.04375547705	-0.00316782699	0.00808529652
0.04375521107	-0.00317149877	0.00811624406
0.04375495508	-0.00317502852	0.00814615756
0.04375483355	-0.00317670285	0.00815971794
0.04375481887	-0.00317690507	0.00817338032
0.04375491122	-0.00317563281	0.00818698454
0.04375510941	-0.00317290099	0.00820037110
0.04375541083	-0.00316874162	0.00821338304
0.04375581155	-0.00316320342	0.00822586783
0.04375630636	-0.00315635129	0.00823767907
0.04375688888	-0.00314826553	0.00824867830
0.04375755160	-0.00313904089	0.00825873657
0.04375828609	-0.00312878546	0.00826773594
0.04375908305	-0.00311761944	0.00827557091
0.04375993248	-0.00310567369	0.00828214962
0.04376082386	-0.00309308822	0.00828739494
0.04376174625	-0.00308001055	0.00829124538
0.04423073764	0.00375685347	-0.00444388299
0.04423423096	0.00371549610	-0.00451443618
0.04423606531	0.00369359249	-0.00454207420
0.04423763094	0.00367479372	-0.00456275492
0.04423909382	0.00365714070	-0.00457968343
0.04424048229	0.00364030590	-0.00459427462
0.04424182886	0.00362390387	-0.00460715779
0.04424316929	0.00360750210	-0.00461860113
0.04424447634	0.00359143613	-0.00462906207
0.04424578691	0.00357525399	-0.00463854530
0.04424710765	0.00355887128	-0.00464715400
0.04424841703	0.00354255422	-0.00465512499
0.04424973588	0.00352604237	-0.00466242518
0.04425107889	0.00350914760	-0.00466902599
0.04425242874	0.00349208394	-0.00467507763
0.04425378853	0.00347480940	-0.00468060446
0.04425516634	0.00345721737	-0.00468558972
0.04425656356	0.00343928512	-0.00469004759
0.04425798139	0.00342099162	-0.00469398844
0.04425942088	0.00340231741	-0.00469741905
0.04426088400	0.00338323035	-0.00470033618
0.04426236922	0.00336374359	-0.00470275673
0.04426387644	0.00334385149	-0.00470468704
0.04426541181	0.00332346463	-0.00470608788
0.04426697177	0.00330262168	-0.00470698212
0.04426855711	0.00328130333	-0.00470736314
0.04427016867	0.00325948864	-0.00470722263
0.04427180682	0.00323716252	-0.00470655310
0.04427347190	0.00321430953	-0.00470534680
0.04427516708	0.00319087444	-0.00470357267
0.04427690308	0.00316669448	-0.00470113557
0.04427865211	0.00314214378	-0.00469823228
0.04428043029	0.00311698463	-0.00469473894
0.04428225835	0.00309090533	-0.00469047222
0.04428409198	0.00306452241	-0.00468576294
0.04428597420	0.00303720082	-0.00468025908
0.04428787218	0.00300939819	-0.00467420371
0.04428981466	0.00298067395	-0.00466734216
0.04429177021	0.00295147277	-0.00465991647
0.04429377456	0.00292123858	-0.00465159948
0.04429579512	0.00289043857	-0.00464264381
0.04429784425	0.00285886249	-0.00463292441
0.04429992717	0.00282640274	-0.00462236254
0.04430204059	0.00279308070	-0.00461095128
0.04430417506	0.00275901651	-0.00459874912
0.04430633658	0.00272408500	-0.00458566836
0.04430852375	0.00268827508	-0.00457168404
0.04431073511	0.00265157581	-0.00455677052
0.04431296907	0.00261397636	-0.00454090162
0.04431522393	0.00257546658	-0.00452404977
0.04431749789	0.00253603647	-0.00450618690
0.04431979598	0.00249555295	-0.00448719886
0.04432210496	0.00245420284	-0.00446717929
0.04432442529	0.00241193347	-0.00444607335
0.04432676244	0.00236859282	-0.00442374987
0.04432910869	0.00232426824	-0.00440022950
0.04433145761	0.00227902744	-0.00437553131
0.04433381731	0.00223265380	-0.00434946713
0.04433617297	0.00218537549	-0.00432215667
0.04433852720	0.00213707880	-0.00429348707
0.04434088215	0.00208764705	-0.00426332417
0.04434322258	0.00203732944	-0.00423180376
0.04434555226	0.00198597460	-0.00419877617
0.04434786710	0.00193359346	-0.00416419804
0.04435016294	0.00188019867	-0.00412802549
0.04435243554	0.00182580448	-0.00409021439
0.04435468059	0.00177042653	-0.00405072078
0.04435689374	0.00171408218	-0.00400950069
0.04435907061	0.00165679056	-0.00396651019
0.04436120677	0.00159857245	-0.00392170578
0.04436329781	0.00153945028	-0.00387504450
0.04436534132	0.00147938819	-0.00382643026
0.04436733173	0.00141844119	-0.00377583520
0.04436926104	0.00135675146	-0.00372332119
0.04437113251	0.00129410190	-0.00366862708
0.04437293278	0.00123082768	-0.00361197767
0.04437466651	0.00116665014	-0.00355305417
0.04437632151	0.00110190262	-0.00349208415
0.04437789959	0.00103640146	-0.00342883611
0.04437939480	0.00097026676	-0.00336333968
0.04438080244	0.00090358992	-0.00329561516
0.04438212040	0.00083635464	-0.00322558126
0.04438334526	0.00076861120	-0.00315321488
0.04438447402	0.00070040413	-0.00307848874
0.04438550367	0.00063179392	-0.00300139476
0.04438643149	0.00056284967	-0.00292194036
0.04438725556	0.00049360332	-0.00284009695
0.04438797414	0.00042408965	-0.00275583763
0.04438858535	0.00035438786	-0.00266918636
0.04438908796	0.00028455275	-0.00258014816
0.04438948110	0.00021463287	-0.00248872606
0.04438976422	0.00014468183	-0.00239493216
0.04438993706	0.00007475273	-0.00229878110
0.04438999974	0.00000483620	-0.00220020862
0.04438995259	-0.00006487874	-0.00209939716
0.04438979651	-0.00013441054	-0.00199630552
0.04438953231	-0.00020376716	-0.00189088204
0.04438916185	-0.00027278301	-0.00178329972
0.04438868673	-0.00034145282	-0.00167355744
0.04438810843	-0.00040979241	-0.00156160727
0.04438743050	-0.00047761223	-0.00144768212
0.04438665414	-0.00054500846	-0.00133165481
0.04438578347	-0.00061182184	-0.00121372805
0.04438482075	-0.00067807627	-0.00109388231
0.04438376963	-0.00074370259	-0.00097221312
0.04438263388	-0.00080864685	-0.00084881598
0.04438141644	-0.00087291163	-0.00072370285
0.04438012254	-0.00093638868	-0.00059705738
0.04437875422	-0.00099913666	-0.00046882248
0.04437731816	-0.00106100569	-0.00033925736
0.04437581555	-0.00112209370	-0.00020825736
0.04437425385	-0.00118224150	-0.00007610460
0.04437263481	-0.00124152327	0.00005724991
0.04437096425	-0.00129985819	0.00019163509
0.04436924652	-0.00135722620	0.00032694564
0.04436748426	-0.00141366203	0.00046317880
0.04436568460	-0.00146905751	0.00060009103
0.04436384997	-0.00152345520	0.00073765912
0.04436198396	-0.00157685728	0.00087582285
0.04436009296	-0.00162918771	0.00101437298
0.04435817955	-0.00168047821	0.00115326048
0.04435624769	-0.00173071966	0.00129238086
0.04435430087	-0.00177991421	0.00143165375
0.04435234389	-0.00182802950	0.00157092913
0.04435037982	-0.00187507603	0.00171011911
0.04434841193	-0.00192105678	0.00184912744
0.04434644350	-0.00196597268	0.00198785265
0.04434447770	-0.00200982519	0.00212619521
0.04434251751	-0.00205261816	0.00226405692
0.04434056571	-0.00209435721	0.00240134143
0.04433862435	-0.00213506230	0.00253798635
0.04433669727	-0.00217471260	0.00267385029
0.04433478618	-0.00221333111	0.00280885900
0.04433289277	-0.00225093726	0.00294294147
0.04433101870	-0.00228754915	0.00307604345
0.04432916786	-0.00232313948	0.00320799889
0.04432733897	-0.00235777864	0.00333884706
0.04432553682	-0.00239141911	0.00346839178
0.04432375943	-0.00242413910	0.00359669160
0.04432201124	-0.00245589481	0.00372356897
0.04432029157	-0.00248673581	0.00384901168
0.04431860113	-0.00251668309	0.00397298256
0.04431694188	-0.00254573425	0.00409539344
0.04431531436	-0.00257391016	0.00421619330
0.04431371887	-0.00260123435	0.00433534426
0.04431215601	-0.00262772334	0.00445280081
0.04431062624	-0.00265339439	0.00456852095
0.04430912992	-0.00267826544	0.00468246621
0.04430766692	-0.00270236052	0.00479462103
0.04430623807	-0.00272568678	0.00490493636
0.04430484356	-0.00274826074	0.00501337236
0.04430348251	-0.00277011499	0.00511993281
0.04430215500	-0.00279126537	0.00522460569
0.04430086208	-0.00281171106	0.00532732377
0.04429960153	-0.00283150209	0.00542814876
0.04429837527	-0.00285062252	0.00552699712
0.04429718162	-0.00286911146	0.00562389766
0.04429601993	-0.00288699123	0.00571887121
0.04429489144	-0.00290425413	0.00581185847
0.04429379446	-0.00292093690	0.00590289329
0.04429272866	-0.00293705434	0.00599197824
0.04429169364	-0.00295262160	0.00607911821
0.04429068896	-0.00296765414	0.00616432027
0.04428971413	-0.00298216741	0.00624759365
0.04428876860	-0.00299617694	0.00632894957
0.04428785178	-0.00300969840	0.00640840111
0.04428696305	-0.00302274769	0.00648596310
0.04428610175	-0.00303534047	0.00656165207
0.04428526670	-0.00304749949	0.00663551756
0.04428445865	-0.00305921919	0.00670753351
0.04428367637	-0.00307052235	0.00677772686
0.04428291790	-0.00308144164	0.00684618367
0.04428218529	-0.00309195180	0.00691282869
0.04428147517	-0.00310210525	0.00697778295
0.04428078933	-0.00311187990	0.00704098421
0.04428012452	-0.00312132538	0.00710256038
0.04427948308	-0.00313041178	0.00716243425
0.04427886225	-0.00313918103	0.00722069656
0.04427826162	-0.00314764170	0.00727738745
0.04427768194	-0.00315578543	0.00733248295
0.04427712149	-0.00316363912	0.00738604447
0.04427657977	-0.00317121178	0.00743810168
0.04427605615	-0.00317851406	0.00748869315
0.04427555053	-0.00318554948	0.00753783692
0.04427506239	-0.00319232679	0.00758555715
0.04427459089	-0.00319885939	0.00763189311
0.04427413554	-0.00320515553	0.00767687505
0.04427369584	-0.00321122359	0.00772053305
0.04427327129	-0.00321707154	0.00776289720
0.04427286140	-0.00322270741	0.00780399735
0.04427246551	-0.00322814151	0.00784387626
0.04427208360	-0.00323337497	0.00788254884
0.04427171520	-0.00323841518	0.00792004003
0.04427135964	-0.00324327238	0.00795638469
0.04427101644	-0.00324795374	0.00799161138
0.04427068491	-0.00325246943	0.00802576478
0.04427036494	-0.00325682179	0.00805887152
0.04427005690	-0.00326100631	0.00809091896
0.04426975951	-0.00326504106	0.00812195917
0.04426947312	-0.00326892182	0.00815196314
0.04426933853	-0.00327074400	0.00816550451
0.04426931256	-0.00327109540	0.00817916405
0.04426939557	-0.00326997189	0.00819278161
0.04426958645	-0.00326738664	0.00820619754
0.04426988273	-0.00326336995	0.00821925455
0.04427028054	-0.00325796887	0.00823179957
0.04427077473	-0.00325124670	0.00824368550
0.04427135892	-0.00324328220	0.00825477299
0.04427202562	-0.00323416870	0.00826493207
0.04427276635	-0.00322401301	0.00827404362
0.04427357174	-0.00321293413	0.00828200081
0.04427443170	-0.00320106191	0.00828871036
0.04427533559	-0.00318853550	0.00829409361
0.04427627230	-0.00317550173	0.00829808743
0.04474826764	0.00380797104	-0.00443713067
0.04475174295	0.00376690888	-0.00450786198
0.04475357306	0.00374510326	-0.00453558798
0.04475513690	0.00372636840	-0.00455634137
0.04475659931	0.00370876239	-0.00457333743
0.04475798827	0.00369196232	-0.00458799171
0.04475933609	0.00367558603	-0.00460093547
0.04476067837	0.00365920378	-0.00461243967
0.04476198786	0.00364315016	-0.00462295873
0.04476330136	0.00362697553	-0.00463250052
0.04476462550	0.00361059603	-0.00464116869
0.04476593877	0.00359427683	-0.00464919778
0.04476726195	0.00357775870	-0.00465655657
0.04476860972	0.00356085431	-0.00466321785
0.04476996478	0.00354377673	-0.00466933003
0.04477133022	0.00352648412	-0.00467491767
0.04477271412	0.00350887025	-0.00467996477
0.04477411787	0.00349091240	-0.00468448559
0.04477554268	0.00347258952	-0.00468849059
0.04477698961	0.00345388212	-0.00469198661
0.04477846064	0.00343475803	-0.00469497061
0.04477995425	0.00341523023	-0.00469745930
0.04478147034	0.00339529295	-0.00469945897
0.04478301509	0.00337485697	-0.00470093105
0.04478458494	0.00335396063	-0.00470189803
0.04478618069	0.00333258453	-0.00470235334
0.04478780320	0.00331070762	-0.00470228880
0.04478945285	0.00328831469	-0.00470169693
0.04479113001	0.00326539014	-0.00470057005
0.04479283784	0.00324187879	-0.00469887746
0.04479458709	0.00321761823	-0.00469652539
0.04479634999	0.00319298093	-0.00469370730
0.04479814268	0.00316772991	-0.00469030125
0.04479998589	0.00314155437	-0.00468612662
0.04480183534	0.00311506827	-0.00468150869
0.04480373408	0.00308763870	-0.00467610097
0.04480564926	0.00305972132	-0.00467014237
0.04480760968	0.00303087690	-0.00466338208
0.04480958389	0.00300154826	-0.00465605805
0.04481160769	0.00297118098	-0.00464784806
0.04481364844	0.00294024034	-0.00463900042
0.04481571858	0.00290851655	-0.00462939185
0.04481782332	0.00287590204	-0.00461894454
0.04481995941	0.00284241779	-0.00460765131
0.04482211739	0.00280818323	-0.00459556942
0.04482430328	0.00277307330	-0.00458261224
0.04482651572	0.00273707658	-0.00456875484
0.04482875325	0.00270018182	-0.00455397159
0.04483101431	0.00266237788	-0.00453823633
0.04483329720	0.00262365427	-0.00452152150
0.04483560015	0.00258400067	-0.00450379903
0.04483792822	0.00254328396	-0.00448495605
0.04484026814	0.00250169007	-0.00446508424
0.04484262038	0.00245916608	-0.00444412918
0.04484499047	0.00241556000	-0.00442196119
0.04484737067	0.00237095849	-0.00439859998
0.04484975453	0.00232542871	-0.00437406381
0.04485215022	0.00227875412	-0.00434816676
0.04485454288	0.00223116190	-0.00432102605
0.04485693510	0.00218253820	-0.00429252998
0.04485932912	0.00213276610	-0.00426254564
0.04486170957	0.00208209381	-0.00423120607
0.04486408027	0.00203036983	-0.00419836320
0.04486643712	0.00197760459	-0.00416397356
0.04486877594	0.00192381024	-0.00412799311
0.04487109244	0.00186900048	-0.00409037761
0.04487338231	0.00181319047	-0.00405108289
0.04487564116	0.00175639702	-0.00401006483
0.04487786455	0.00169863876	-0.00396727931
0.04488004802	0.00163993594	-0.00392268262
0.04488218710	0.00158031048	-0.00387623157
0.04488427935	0.00151972604	-0.00382783062
0.04488631913	0.00145823704	-0.00377745134
0.04488829831	0.00139598512	-0.00372515389
0.04489022020	0.00133275278	-0.00367068000
0.04489207121	0.00126887454	-0.00361425035
0.04489385606	0.00120407135	-0.00355554986
0.04489556233	0.00113867601	-0.00349480196
0.04489719183	0.00107250443	-0.00343177768
0.04489873846	0.00100567623	-0.00336650533
0.04490019740	0.00093828241	-0.00329900416
0.04490156642	0.00087030627	-0.00322919329
0.04490284201	0.00080179769	-0.00315704919
0.04490402101	0.00073280085	-0.00308254423
0.04490510029	0.00066337589	-0.00300566977
0.04490607697	0.00059359169	-0.00292643251
0.04490694900	0.00052347991	-0.00284480370
0.04490771452	0.00045307507	-0.00276075625
0.04490837146	0.00038245625	-0.00267431332
0.04490891845	0.00031167811	-0.00258547942
0.04490935449	0.00024078914	-0.00249425722
0.04490967884	0.00016984292	-0.00240065836
0.04490989112	0.00009889256	-0.00230469703
0.04490999132	0.00002792852	-0.00220630959
0.04490997955	-0.00004285971	-0.00210567592
0.04490985660	-0.00011349051	-0.00200275543
0.04490962318	-0.00018397191	-0.00189749709
0.04490928093	-0.00025413770	-0.00179007169
0.04490883137	-0.00032398233	-0.00168047838
0.04490827586	-0.00039352162	-0.00156867004
0.04490761777	-0.00046256497	-0.00145487685
0.04490685824	-0.00053120868	-0.00133897371
0.04490600125	-0.00059929249	-0.00122116112
0.04490504899	-0.00066683997	-0.00110142039
0.04490400500	-0.00073378125	-0.00097984641
0.04490287298	-0.00080006157	-0.00085653416
0.04490165579	-0.00086568303	-0.00073149617
0.04490035860	-0.00093053617	-0.00060491462
0.04489898343	-0.00099467940	-0.00047673401
0.04489753688	-0.00105796119	-0.00034721125
0.04489602016	-0.00112047943	-0.00021624402
0.04489444067	-0.00118207310	-0.00008411194
0.04489280018	-0.00124281603	0.00004923213
0.04489110452	-0.00130262602	0.00018361814
0.04488935806	-0.00136148189	0.00031894075
0.04488756346	-0.00141941782	0.00045519603
0.04488572789	-0.00147632374	0.00059214210
0.04488385385	-0.00153224149	0.00072975457
0.04488194497	-0.00158717237	0.00086797262
0.04488000771	-0.00164103856	0.00100658817
0.04487804476	-0.00169387092	0.00114555123
0.04487606015	-0.00174565911	0.00128475707
0.04487405745	-0.00179640426	0.00142412486
0.04487204159	-0.00184607255	0.00156350491
0.04487001575	-0.00189467333	0.00170280880
0.04486798331	-0.00194220847	0.00184193990
0.04486594768	-0.00198867770	0.00198079645
0.04486391215	-0.00203408132	0.00211927857
0.04486187983	-0.00207842200	0.00225728774
0.04485985367	-0.00212170425	0.00239472725
0.04485783580	-0.00216394712	0.00253153400
0.04485583027	-0.00220512837	0.00266756685
0.04485383888	-0.00224527000	0.00280275094
0.04485186351	-0.00228439050	0.00293701468
0.04484990591	-0.00232250721	0.00307030316
0.04484797018	-0.00235959122	0.00320245093
0.04484605512	-0.00239571283	0.00333349549
0.04484416574	-0.00243082273	0.00346324172
0.04484230011	-0.00246499918	0.00359174630
0.04484046290	-0.00249819679	0.00371883260
0.04483865351	-0.00253046467	0.00384448736
0.04483687279	-0.00256182326	0.00396867285
0.04483512284	-0.00259226922	0.00409130093
0.04483340435	-0.00262182278	0.00421232019
0.04483171771	-0.00265050690	0.00433169226
0.04483006366	-0.00267833754	0.00444937129
0.04482844278	-0.00270533142	0.00456531498
0.04482685551	-0.00273150599	0.00467948454
0.04482530184	-0.00275688497	0.00479186392
0.04482378272	-0.00278147496	0.00490240402
0.04482229843	-0.00280529203	0.00501106482
0.04482084817	-0.00282836864	0.00511784947
0.04481943209	-0.00285072042	0.00522274571
0.04481805137	-0.00287234592	0.00532568657
0.04481670382	-0.00289329554	0.00542673269
0.04481539145	-0.00291355261	0.00552580115
0.04481411266	-0.00293315638	0.00562292009
0.04481286682	-0.00295212931	0.00571810992
0.04481165528	-0.00297046314	0.00581131182
0.04481047636	-0.00298819486	0.00590255902
0.04480932979	-0.00300533927	0.00599185397
0.04480821521	-0.00302191153	0.00607920144
0.04480713223	-0.00303792716	0.00616460837
0.04480608037	-0.00305340166	0.00624808389
0.04480505913	-0.00306835071	0.00632963910
0.04480406796	-0.00308279005	0.00640928701
0.04480310623	-0.00309673576	0.00648704234
0.04480217331	-0.00311020364	0.00656292155
0.04480126802	-0.00312321692	0.00663697380
0.04480039115	-0.00313576984	0.00670917351
0.04479954148	-0.00314788544	0.00677954744
0.04479871701	-0.00315959720	0.00684818096
0.04479791987	-0.00317087926	0.00691499988
0.04479714660	-0.00318178512	0.00698012412
0.04479639908	-0.00319229221	0.00704349240
0.04479567396	-0.00320245135	0.00710523152
0.04479497366	-0.00321223201	0.00716526543
0.04479429537	-0.00322167696	0.00722368413
0.04479363864	-0.00323079521	0.00728052769
0.04479300428	-0.00323957825	0.00733577274
0.04479239051	-0.00324805360	0.00738948030
0.04479179682	-0.00325623057	0.00744168007
0.04479122257	-0.00326412026	0.00749241059
0.04479066763	-0.00327172640	0.00754169009
0.04479013148	-0.00327905804	0.00758954279
0.04478961326	-0.00328612899	0.00763600790
0.04478911245	-0.00329294785	0.00768111569
0.04478862853	-0.00329952334	0.00772489633
0.04478816099	-0.00330586376	0.00776737992
0.04478770931	-0.00331197750	0.00780859637
0.04478727278	-0.00331787531	0.00784858836
0.04478685140	-0.00332355854	0.00788737105
0.04478644468	-0.00332903487	0.00792496943
0.04478605189	-0.00333431492	0.00796141835
0.04478567256	-0.00333940619	0.00799674642
0.04478530594	-0.00334431932	0.00803099821
0.04478495191	-0.00334905697	0.00806420049
0.04478461085	-0.00335361456	0.00809634103
0.04478428144	-0.00335801072	0.00812747169
0.04478396404	-0.00336224099	0.00815756394
0.04478381625	-0.00336420893	0.00817108497
0.04478377879	-0.00336470757	0.00818474010
0.04478385215	-0.00336373105	0.00819836925
0.04478403537	-0.00336129082	0.00821181263
0.04478432607	-0.00335741547	0.00822491263
0.04478472047	-0.00335215040	0.00823751565
0.04478521348	-0.00334555732	0.00824947395
0.04478579874	-0.00333771346	0.00826064732
0.04478646877	-0.00332871076	0.00827090476
0.04478721504	-0.00331865471	0.00828012602
0.04478802814	-0.00330766316	0.00828820298
0.04478889789	-0.00329586492	0.00829504096
0.04478981353	-0.00328339828	0.00830055977
0.04479076381	-0.00327040937	0.00830469472
0.04526582535	0.00385875044	-0.00443060845
0.04526928293	0.00381797368	-0.00450151068
0.04527110883	0.00379626202	-0.00452932108
0.04527267088	0.00377758799	-0.00455014416
0.04527413281	0.00376002641	-0.00456720502
0.04527552223	0.00374325880	-0.00458191981
0.04527687125	0.00372690620	-0.00459492168
0.04527821530	0.00371054161	-0.00460648429
0.04527952716	0.00369449861	-0.00461705908
0.04528084351	0.00367832987	-0.00462665706
0.04528217096	0.00366195208	-0.00463538231
0.04528348802	0.00364562932	-0.00464346714
0.04528481542	0.00362910355	-0.00465088217
0.04528616782	0.00361218828	-0.00465760151
0.04528752795	0.00359509559	-0.00466377180
