Phi06DUCTEDFANFIXRPM_B2_2
0.03806185379	-0.00227863689	0.02760164704
0.03806233522	-0.00227058090	0.02763060296
0.03806285631	-0.00226182888	0.02766047160
0.03806340758	-0.00225253260	0.02769105447
0.03806398432	-0.00224276570	0.02772227369
0.03806458806	-0.00223249551	0.02775420691
0.03806522543	-0.00222160142	0.02778705472
0.03806589108	-0.00221016654	0.02782071819
0.03806658496	-0.00219818316	0.02785523756
0.03806730699	-0.00218564371	0.02789065354
0.03806805703	-0.00217254091	0.02792700740
0.03806883495	-0.00215886677	0.02796434023
0.03806964056	-0.00214461364	0.02800269360
0.03807046777	-0.00212987879	0.02804195003
0.03807132498	-0.00211450086	0.02808240229
0.03807221014	-0.00209850310	0.02812403635
0.03807311639	-0.00208199621	0.02816670566
0.03807404716	-0.00206490512	0.02821057166
0.03807500513	-0.00204716502	0.02825577639
0.03807598083	-0.00202893658	0.02830207512
0.03807698303	-0.00201004062	0.02834982014
0.03807800675	-0.00199055320	0.02839890346
0.03807904642	-0.00197056439	0.02844920230
0.03808011085	-0.00194988656	0.02850109896
0.03808119360	-0.00192862495	0.02855442213
0.03808229391	-0.00190677482	0.02860921922
0.03808341103	-0.00188433133	0.02866553683
0.03808454411	-0.00186128990	0.02872342100
0.03808569226	-0.00183764656	0.02878291723
0.03808685454	-0.00181339769	0.02884407027
0.03808802995	-0.00178853986	0.02890692394
0.03808921742	-0.00176307025	0.02897152126
0.03809041582	-0.00173698667	0.02903790437
0.03809162193	-0.00171033293	0.02910602259
0.03809283511	-0.00168309630	0.02917595332
0.03809405740	-0.00165520106	0.02924791501
0.03809528025	-0.00162681355	0.02932155729
0.03809651027	-0.00159775014	0.02939739157
0.03809773759	-0.00156821244	0.02947495597
0.03809896793	-0.00153803200	0.02955475761
0.03810019422	-0.00150734891	0.02963647549
0.03810141623	-0.00147613738	0.02972026330
0.03810263326	-0.00144438172	0.02980623497
0.03810384214	-0.00141213099	0.02989432147
0.03810504090	-0.00137940483	0.02998455537
0.03810622740	-0.00134622937	0.03007695468
0.03810739975	-0.00131262510	0.03017156126
0.03810855628	-0.00127860797	0.03026843065
0.03810969469	-0.00124421472	0.03036754818
0.03811081262	-0.00120948801	0.03046889715
0.03811190844	-0.00117445102	0.03057253609
0.03811298028	-0.00113913739	0.03067847764
0.03811402624	-0.00110358672	0.03078672030
0.03811504454	-0.00106783879	0.03089726718
0.03811603351	-0.00103193476	0.03101011492
0.03811699068	-0.00099595239	0.03112512849
0.03811791601	-0.00095988505	0.03124255669
0.03811880768	-0.00092379716	0.03136225914
0.03811966384	-0.00088776635	0.03148408726
0.03812048435	-0.00085180575	0.03160823789
0.03812126819	-0.00081597291	0.03173460254
0.03812201409	-0.00078034716	0.03186300330
0.03812272247	-0.00074493734	0.03199368938
0.03812339227	-0.00070983234	0.03212632334
0.03812402387	-0.00067505873	0.03226108558
0.03812461708	-0.00064068148	0.03239778522
0.03812517222	-0.00060674787	0.03253640995
0.03812568979	-0.00057330428	0.03267692878
0.03812617025	-0.00054040886	0.03281917549
0.03812661455	-0.00050809713	0.03296323558
0.03812702342	-0.00047642945	0.03310881631
0.03812739810	-0.00044543716	0.03325609949
0.03812773964	-0.00041517474	0.03340470189
0.03812804945	-0.00038567504	0.03355482466
0.03812832892	-0.00035697863	0.03370615021
0.03812857955	-0.00032912275	0.03385869767
0.03812880295	-0.00030213530	0.03401237067
0.03812900071	-0.00027605203	0.03416692225
0.03812917449	-0.00025090368	0.03432245804
0.03812932606	-0.00022670375	0.03447874331
0.03812945706	-0.00020347987	0.03463560813
0.03812956918	-0.00018125656	0.03479309497
0.03812966414	-0.00016003832	0.03495100205
0.03812974358	-0.00013983870	0.03510921455
0.03812980906	-0.00012066782	0.03526758444
0.03812986213	-0.00010253720	0.03542606369
0.03812990427	-0.00008544369	0.03558451176
0.03812993687	-0.00006938537	0.03574280453
0.03812996125	-0.00005435978	0.03590082829
0.03812997864	-0.00004035953	0.03605847057
0.03812999017	-0.00002737496	0.03621562050
0.03812999689	-0.00001539350	0.03637216911
0.03812999975	-0.00000439987	0.03652796603
0.03812999959	0.00000561359	0.03668297867
0.03812999718	0.00001467470	0.03683708161
0.03812999318	0.00002280770	0.03699015401
0.03812998817	0.00003003684	0.03714206265
0.03812998265	0.00003636954	0.03729283408
0.03812997702	0.00004186063	0.03744221713
0.03812997164	0.00004650584	0.03759029793
0.03812996673	0.00005036841	0.03773681585
0.03812996255	0.00005344447	0.03788184922
0.03812995919	0.00005578700	0.03802525110
0.03812995675	0.00005742839	0.03816692367
0.03812995530	0.00005838786	0.03830684781
0.03812995481	0.00005870126	0.03844496029
0.03812995527	0.00005840527	0.03858118996
0.03812995660	0.00005753140	0.03871548614
0.03812995871	0.00005611168	0.03884780245
0.03812996151	0.00005417851	0.03897809678
0.03812996486	0.00005176705	0.03910630579
0.03812996864	0.00004890027	0.03923242057
0.03812997272	0.00004560910	0.03935642675
0.03812997694	0.00004193415	0.03947826026
0.03812998116	0.00003790285	0.03959788892
0.03812998526	0.00003352898	0.03971536054
0.03812998907	0.00002886659	0.03983055914
0.03812999250	0.00002391358	0.03994357092
0.03812999541	0.00001871601	0.04005433801
0.03812999768	0.00001330120	0.04016282267
0.03812999923	0.00000767195	0.04026909958
0.03812999995	0.00000186895	0.04037312496
0.03812999978	-0.00000408767	0.04047490435
0.03812999864	-0.00001017842	0.04057444601
0.03812999648	-0.00001638453	0.04067176080
0.03812999325	-0.00002268760	0.04076686208
0.03812998892	-0.00002906978	0.04085976558
0.03812998346	-0.00003551388	0.04095048919
0.03812997686	-0.00004200363	0.04103905284
0.03812996913	-0.00004852299	0.04112547843
0.03812996026	-0.00005505057	0.04120974915
0.03812995025	-0.00006159294	0.04129195018
0.03812993914	-0.00006812839	0.04137209972
0.03812992697	-0.00007462715	0.04145014338
0.03812991371	-0.00008111773	0.04152623901
0.03812989949	-0.00008755021	0.04160029107
0.03812988425	-0.00009395102	0.04167244509
0.03812986815	-0.00010027384	0.04174260140
0.03812985112	-0.00010655475	0.04181092850
0.03812983328	-0.00011275500	0.04187737769
0.03812981471	-0.00011887169	0.04194196851
0.03812979537	-0.00012491980	0.04200480384
0.03812977539	-0.00013087687	0.04206587674
0.03812975481	-0.00013674009	0.04212522253
0.03812973370	-0.00014250508	0.04218286563
0.03812971209	-0.00014817504	0.04223885738
0.03812969003	-0.00015374785	0.04229324116
0.03812966758	-0.00015921647	0.04234604101
0.03812964481	-0.00016457918	0.04239729280
0.03812962177	-0.00016983479	0.04244703225
0.03812959849	-0.00017498200	0.04249529502
0.03812957504	-0.00018001992	0.04254211652
0.03812955147	-0.00018494476	0.04258751532
0.03812952780	-0.00018976324	0.04263154506
0.03812950405	-0.00019447512	0.04267424572
0.03812948031	-0.00019907668	0.04271564389
0.03812945659	-0.00020356767	0.04275577345
0.03812943298	-0.00020794417	0.04279464695
0.03812940947	-0.00021221123	0.04283229914
0.03812938603	-0.00021638227	0.04286881370
0.03812936276	-0.00022044404	0.04290419059
0.03812933962	-0.00022440989	0.04293853215
0.03812932629	-0.00022666496	0.04295605985
0.03812932422	-0.00022701177	0.04297372862
0.03812933351	-0.00022544626	0.04299133132
0.03812935381	-0.00022198676	0.04300866156
0.03812938437	-0.00021667384	0.04302551617
0.03812942408	-0.00020956979	0.04304169754
0.03812947149	-0.00020075789	0.04305701595
0.03812952491	-0.00019034144	0.04307129183
0.03812958246	-0.00017844256	0.04308435778
0.03812964213	-0.00016520075	0.04309606063
0.03812970191	-0.00015077125	0.04310626318
0.03812975987	-0.00013532324	0.04311484580
0.03812981419	-0.00011903782	0.04312170787
0.03812986329	-0.00010210593	0.04312676894
0.03812990587	-0.00008472608	0.04312996968
0.03859293020	-0.00209958060	0.02664339800
0.03858894890	-0.00217152547	0.02672081895
0.03858741860	-0.00219855079	0.02675708711
0.03858630505	-0.00221800867	0.02678711332
0.03858539551	-0.00223377562	0.02681375898
0.03858463022	-0.00224695593	0.02683858504
0.03858396823	-0.00225829483	0.02686216477
0.03858337429	-0.00226841977	0.02688462957
0.03858285892	-0.00227716871	0.02690671961
0.03858239355	-0.00228503998	0.02692822911
0.03858197010	-0.00229217878	0.02694927229
0.03858160091	-0.00229838447	0.02697028955
0.03858127099	-0.00230391599	0.02699112968
0.03858096908	-0.00230896617	0.02701169744
0.03858070619	-0.00231335474	0.02703231127
0.03858048018	-0.00231712083	0.02705300331
0.03858028551	-0.00232035980	0.02707372823
0.03858012125	-0.00232308948	0.02709452356
0.03857998667	-0.00232532339	0.02711542410
0.03857988129	-0.00232707107	0.02713646210
0.03857980402	-0.00232835166	0.02715765299
0.03857975634	-0.00232914165	0.02717905949
0.03857973883	-0.00232943170	0.02720072188
0.03857974756	-0.00232928710	0.02722258711
0.03857978549	-0.00232865867	0.02724474238
0.03857985263	-0.00232754620	0.02726720997
0.03857994886	-0.00232595048	0.02729001079
0.03858007449	-0.00232386587	0.02731317098
0.03858022976	-0.00232128669	0.02733671741
0.03858041282	-0.00231824216	0.02736063168
0.03858061592	-0.00231485970	0.02738477288
0.03858085973	-0.00231079262	0.02740961149
0.03858113330	-0.00230622051	0.02743492253
0.03858142115	-0.00230140009	0.02746039282
0.03858175609	-0.00229577812	0.02748677977
0.03858210677	-0.00228987704	0.02751339597
0.03858249735	-0.00228328671	0.02754082194
0.03858290652	-0.00227636211	0.02756859086
0.03858335756	-0.00226870441	0.02759727552
0.03858382359	-0.00226076467	0.02762626866
0.03858432840	-0.00225213273	0.02765617593
0.03858486280	-0.00224295855	0.02768679960
0.03858542217	-0.00223331495	0.02771806209
0.03858600804	-0.00222316969	0.02775004087
0.03858662683	-0.00221240359	0.02778293596
0.03858727334	-0.00220109878	0.02781664887
0.03858794753	-0.00218924767	0.02785121976
0.03858864931	-0.00217684280	0.02788668932
0.03858937854	-0.00216387701	0.02792309874
0.03859013511	-0.00215034242	0.02796048905
0.03859091882	-0.00213623149	0.02799890179
0.03859172375	-0.00212164034	0.02803821997
0.03859255807	-0.00210640960	0.02807873538
0.03859341977	-0.00209056218	0.02812043413
0.03859430221	-0.00207420749	0.02816317033
0.03859520870	-0.00205727138	0.02820710490
0.03859614185	-0.00203968982	0.02825237939
0.03859709246	-0.00202162152	0.02829875016
0.03859806904	-0.00200288948	0.02834656816
0.03859906676	-0.00198356879	0.02839572595
0.03860008021	-0.00196374844	0.02844610134
0.03860111794	-0.00194324306	0.02849807511
0.03860217370	-0.00192215655	0.02855147680
0.03860324675	-0.00190048421	0.02860635368
0.03860433635	-0.00187822122	0.02866275225
0.03860544169	-0.00185536301	0.02872071842
0.03860656190	-0.00183190564	0.02878029757
0.03860769605	-0.00180784549	0.02884153433
0.03860884319	-0.00178317910	0.02890447239
0.03861000226	-0.00175790365	0.02896915467
0.03861117218	-0.00173201691	0.02903562315
0.03861234981	-0.00170556211	0.02910382748
0.03861353452	-0.00167852667	0.02917384473
0.03861472829	-0.00165083577	0.02924589234
0.03861592282	-0.00162265362	0.02931962171
0.03861712450	-0.00159379892	0.02939554177
0.03861832378	-0.00156447069	0.02947319297
0.03861952617	-0.00153450267	0.02955307988
0.03862072480	-0.00150403315	0.02963488319
0.03862191946	-0.00147303674	0.02971875575
0.03862310945	-0.00144149800	0.02980481094
0.03862429167	-0.00140946539	0.02989298007
0.03862546421	-0.00137695842	0.02998329550
0.03862662496	-0.00134400298	0.03007577510
0.03862777209	-0.00131061948	0.03017046048
0.03862890396	-0.00127682377	0.03026740682
0.03863001832	-0.00124265231	0.03036659944
0.03863111285	-0.00120814738	0.03046802164
0.03863218596	-0.00117333211	0.03057173153
0.03863323582	-0.00113823993	0.03067774158
0.03863426056	-0.00110291016	0.03078605016
0.03863525844	-0.00106738235	0.03089666020
0.03863622782	-0.00103169741	0.03100956822
0.03863716629	-0.00099593240	0.03112463975
0.03863807376	-0.00096008119	0.03124212199
0.03863894849	-0.00092420763	0.03136187517
0.03863978863	-0.00088838865	0.03148375130
0.03864059406	-0.00085263771	0.03160794585
0.03864136374	-0.00081701190	0.03173435072
0.03864209644	-0.00078158989	0.03186278871
0.03864279254	-0.00074638093	0.03199350731
0.03864345101	-0.00071147299	0.03212617073
0.03864407220	-0.00067689283	0.03226095797
0.03864465591	-0.00064270492	0.03239767894
0.03864520245	-0.00060895634	0.03253632101
0.03864571227	-0.00057569329	0.03267685302
0.03864618584	-0.00054297352	0.03281910931
0.03864662405	-0.00051083258	0.03296317449
0.03864702760	-0.00047933028	0.03310875710
0.03864739771	-0.00044849813	0.03325603743
0.03864773538	-0.00041839003	0.03340463410
0.03864804198	-0.00038903901	0.03355474656
0.03864831886	-0.00036048525	0.03370605866
0.03864856746	-0.00033276595	0.03385858891
0.03864878937	-0.00030590890	0.03401224103
0.03864898612	-0.00027994962	0.03416676901
0.03864915932	-0.00025491889	0.03432227734
0.03864931070	-0.00023083012	0.03447853218
0.03864944186	-0.00020771081	0.03463536408
0.03864955443	-0.00018558551	0.03479281471
0.03864965011	-0.00016445870	0.03495068298
0.03864973046	-0.00014434394	0.03510885423
0.03864979705	-0.00012525134	0.03526718075
0.03864985136	-0.00010719246	0.03542561428
0.03864989483	-0.00009016422	0.03558401458
0.03864992884	-0.00007416477	0.03574225775
0.03864995467	-0.00005919174	0.03590023024
0.03864997353	-0.00004523786	0.03605781972
0.03864998651	-0.00003229356	0.03621491547
0.03864999464	-0.00002034641	0.03637140868
0.03864999886	-0.00000938128	0.03652714937
0.03865000000	0.00000060939	0.03668210469
0.03864999879	0.00000965321	0.03683614947
0.03864999591	0.00001777422	0.03698916315
0.03864999192	0.00002499650	0.03714101286
0.03864998730	0.00003132737	0.03729172456
0.03864998246	0.00003682132	0.03744104817
0.03864997775	0.00004147405	0.03758906889
0.03864997340	0.00004534840	0.03773552730
0.03864996964	0.00004844050	0.03788050088
0.03864996661	0.00005080298	0.03802384322
0.03864996439	0.00005246801	0.03816545677
0.03864996303	0.00005345470	0.03830532221
0.03864996256	0.00005379866	0.03844337640
0.03864996292	0.00005353633	0.03857954836
0.03864996407	0.00005269902	0.03871378746
0.03864996593	0.00005131857	0.03884604736
0.03864996840	0.00004942717	0.03897628601
0.03864997135	0.00004705976	0.03910444025
0.03864997468	0.00004423917	0.03923050105
0.03864997826	0.00004099617	0.03935445399
0.03864998193	0.00003737109	0.03947623525
0.03864998558	0.00003339119	0.03959581273
0.03864998907	0.00002907022	0.03971323387
0.03864999226	0.00002446186	0.03982838330
0.03864999505	0.00001956405	0.03994134666
0.03864999731	0.00001442258	0.04005206638
0.03864999894	0.00000906459	0.04016050493
0.03864999984	0.00000349290	0.04026673653
0.03864999993	-0.00000225206	0.04037071768
0.03864999914	-0.00000815027	0.04047245391
0.03864999740	-0.00001418234	0.04057195347
0.03864999465	-0.00002032963	0.04066922721
0.03864999086	-0.00002657381	0.04076428847
0.03864998600	-0.00003289715	0.04085715297
0.03864998004	-0.00003928254	0.04094783859
0.03864997297	-0.00004571380	0.04103636523
0.03864996478	-0.00005217498	0.04112275478
0.03864995551	-0.00005864484	0.04120699064
0.03864994512	-0.00006512986	0.04128915761
0.03864993366	-0.00007160845	0.04136927394
0.03864992119	-0.00007805107	0.04144728568
0.03864990766	-0.00008448596	0.04152334991
0.03864989319	-0.00009086357	0.04159737182
0.03864987775	-0.00009721009	0.04166949622
0.03864986147	-0.00010347956	0.04173962421
0.03864984430	-0.00010970774	0.04180792348
0.03864982636	-0.00011585616	0.04187434576
0.03864980770	-0.00012192194	0.04193891067
0.03864978831	-0.00012791991	0.04200172068
0.03864976831	-0.00013382777	0.04206276904
0.03864974773	-0.00013964272	0.04212209107
0.03864972665	-0.00014536040	0.04217971123
0.03864970509	-0.00015098396	0.04223568076
0.03864968311	-0.00015651131	0.04229004295
0.03864966076	-0.00016193542	0.04234282190
0.03864963811	-0.00016725459	0.04239405346
0.03864961520	-0.00017246764	0.04244377332
0.03864959208	-0.00017757323	0.04249201713
0.03864956879	-0.00018257052	0.04253882026
0.03864954541	-0.00018745570	0.04258420138
0.03864952193	-0.00019223546	0.04262821399
0.03864949840	-0.00019690954	0.04267089802
0.03864947488	-0.00020147423	0.04271228008
0.03864945139	-0.00020592928	0.04275239403
0.03864942802	-0.00021027082	0.04279125254
0.03864940476	-0.00021450385	0.04282889031
0.03864938157	-0.00021864164	0.04286539072
0.03864935857	-0.00022267107	0.04290075388
0.03864933570	-0.00022660533	0.04293508171
0.03864932250	-0.00022884587	0.04295261124
0.03864932053	-0.00022917803	0.04297028027
0.03864932987	-0.00022759792	0.04298788162
0.03864935017	-0.00022412406	0.04300520896
0.03864938069	-0.00021879718	0.04302205912
0.03864942033	-0.00021167973	0.04303823456
0.03864946765	-0.00020285514	0.04305354564
0.03864952098	-0.00019242687	0.04306781284
0.03864957844	-0.00018051719	0.04308086890
0.03864963806	-0.00016726570	0.04309256075
0.03864969785	-0.00015282778	0.04310275131
0.03864975587	-0.00013737269	0.04311132110
0.03864981034	-0.00012108162	0.04311816965
0.03864985969	-0.00010414557	0.04312321667
0.03864990262	-0.00008676310	0.04312640299
0.03911444042	-0.00208553371	0.02663991937
0.03911051776	-0.00215784619	0.02671699935
0.03910900772	-0.00218504348	0.02675313899
0.03910790767	-0.00220464455	0.02678307118
0.03910700849	-0.00222053748	0.02680964150
0.03910625115	-0.00223383540	0.02683440387
0.03910559539	-0.00224528593	0.02685792848
0.03910500669	-0.00225551583	0.02688034532
0.03910449505	-0.00226436898	0.02690239235
0.03910403262	-0.00227234086	0.02692386377
0.03910361145	-0.00227957710	0.02694487322
0.03910324346	-0.00228588079	0.02696585993
0.03910291404	-0.00229150905	0.02698667291
0.03910261223	-0.00229665346	0.02700721696
0.03910234866	-0.00230113648	0.02702780977
0.03910212126	-0.00230499733	0.02704848335
0.03910192462	-0.00230833074	0.02706919246
0.03910175781	-0.00231115469	0.02708997453
0.03910162013	-0.00231348288	0.02711086427
0.03910151110	-0.00231532496	0.02713189387
0.03910142965	-0.00231670008	0.02715307874
0.03910137720	-0.00231758515	0.02717448146
0.03910135433	-0.00231797108	0.02719614227
0.03910135720	-0.00231792252	0.02721800829
0.03910138871	-0.00231739097	0.02724016653
0.03910144883	-0.00231637628	0.02726263926
0.03910153749	-0.00231487930	0.02728544741
0.03910165494	-0.00231289450	0.02730861708
0.03910180145	-0.00231041630	0.02733217515
0.03910197521	-0.00230747364	0.02735610333
0.03910216870	-0.00230419253	0.02738026113
0.03910240198	-0.00230023028	0.02740511781
0.03910266443	-0.00229576439	0.02743044911
0.03910294101	-0.00229104872	0.02745594276
0.03910326359	-0.00228553637	0.02748235412
0.03910360173	-0.00227974380	0.02750899780
0.03910397887	-0.00227326560	0.02753645272
0.03910437434	-0.00226645269	0.02756425351
0.03910481072	-0.00225891084	0.02759297133
0.03910526195	-0.00225108593	0.02762200082
0.03910575109	-0.00224257259	0.02765194585
0.03910626923	-0.00223351901	0.02768260940
0.03910681189	-0.00222399720	0.02771391421
0.03910738055	-0.00221397534	0.02774593759
0.03910798144	-0.00220333567	0.02777887897
0.03910860951	-0.00219215934	0.02781264029
0.03910926471	-0.00218043889	0.02784726166
0.03910994697	-0.00216816697	0.02788278370
0.03911065615	-0.00215533653	0.02791924757
0.03911139212	-0.00214193979	0.02795669424
0.03911215472	-0.00212796931	0.02799516518
0.03911293818	-0.00211352012	0.02803454392
0.03911375042	-0.00209843476	0.02807512126
0.03911458950	-0.00208273585	0.02811688347
0.03911544896	-0.00206653151	0.02815968532
0.03911633203	-0.00204974849	0.02820368716
0.03911724123	-0.00203232351	0.02824903012
0.03911816763	-0.00201441338	0.02829547160
0.03911911949	-0.00199584324	0.02834336125
0.03912009212	-0.00197668721	0.02839259216
0.03912108026	-0.00195703323	0.02844304272
0.03912209223	-0.00193669816	0.02849509222
0.03912312193	-0.00191578457	0.02854857103
0.03912416867	-0.00189428778	0.02860352629
0.03912523170	-0.00187220301	0.02866000439
0.03912631026	-0.00184952572	0.02871805112
0.03912740349	-0.00182625196	0.02877771175
0.03912851049	-0.00180237812	0.02883903078
0.03912963032	-0.00177790072	0.02890205179
0.03913076198	-0.00175281692	0.02896681756
0.03913190439	-0.00172712447	0.02903336997
0.03913305450	-0.00170086603	0.02910165895
0.03913421171	-0.00167402915	0.02917176126
0.03913537794	-0.00164653990	0.02924389336
0.03913654510	-0.00161856039	0.02931770839
0.03913771941	-0.00158991164	0.02939371281
0.03913889158	-0.00156079007	0.02947144937
0.03914006697	-0.00153103163	0.02955142018
0.03914123888	-0.00150077279	0.02963330752
0.03914240710	-0.00146998856	0.02971726348
0.03914357095	-0.00143866376	0.02980340086
0.03914472740	-0.00140684627	0.02989165130
0.03914587459	-0.00137455544	0.02998204698
0.03914701045	-0.00134181697	0.03007460565
0.03914813319	-0.00130865111	0.03016936861
0.03914924121	-0.00127507371	0.03026639071
0.03915033230	-0.00124112086	0.03036565729
0.03915140419	-0.00120683453	0.03046715163
0.03915245533	-0.00117223778	0.03057093143
0.03915348393	-0.00113736381	0.03067700898
0.03915448814	-0.00110225170	0.03078538252
0.03915546625	-0.00106694076	0.03089605485
0.03915641667	-0.00103147164	0.03100902231
0.03915733701	-0.00099592071	0.03112415102
0.03915822720	-0.00096028237	0.03124168659
0.03915908551	-0.00092461985	0.03136148984
0.03915991014	-0.00088900944	0.03148341339
0.03916070093	-0.00085346489	0.03160765134
0.03916145689	-0.00081804287	0.03173409597
0.03916217679	-0.00078282137	0.03186257081
0.03916286098	-0.00074781006	0.03199332162
0.03916350845	-0.00071309599	0.03212601425
0.03916411952	-0.00067870614	0.03226082633
0.03916469400	-0.00064470443	0.03239756852
0.03916523217	-0.00061113780	0.03253622791
0.03916573446	-0.00057805225	0.03267677314
0.03916620130	-0.00054550513	0.03281903914
0.03916663357	-0.00051353202	0.03296310958
0.03916703194	-0.00048219221	0.03310869433
0.03916739757	-0.00045151736	0.03325597216
0.03916773144	-0.00042156082	0.03340456347
0.03916803489	-0.00039235575	0.03355466610
0.03916830921	-0.00036394200	0.03370596527
0.03916855581	-0.00033635669	0.03385847891
0.03916877622	-0.00030962754	0.03401211079
0.03916897195	-0.00028378981	0.03416661589
0.03916914454	-0.00025887434	0.03432209754
0.03916929569	-0.00023489445	0.03447832276
0.03916942695	-0.00021187752	0.03463512261
0.03916953992	-0.00018984810	0.03479253796
0.03916963624	-0.00016881069	0.03495036839
0.03916971745	-0.00014877884	0.03510849938
0.03916978506	-0.00012976266	0.03526678359
0.03916984052	-0.00011177374	0.03542517249
0.03916988526	-0.00009480907	0.03558352614
0.03916992060	-0.00007886688	0.03574172087
0.03916994781	-0.00006394489	0.03589964325
0.03916996804	-0.00005003592	0.03605718113
0.03916998240	-0.00003713053	0.03621422394
0.03916999188	-0.00002521642	0.03637066299
0.03916999740	-0.00001427859	0.03652634872
0.03916999976	-0.00000430959	0.03668124799
0.03916999972	0.00000471798	0.03683523590
0.03916999790	0.00001282797	0.03698819215
0.03916999487	0.00002004428	0.03713998423
0.03916999112	0.00002637415	0.03729063750
0.03916998703	0.00003187169	0.03743990297
0.03916998296	0.00003653263	0.03758786493
0.03916997915	0.00004041935	0.03773426512
0.03916997581	0.00004352804	0.03787918021
0.03916997309	0.00004591096	0.03802246430
0.03916997108	0.00004760007	0.03816402010
0.03916996983	0.00004861435	0.03830382812
0.03916996937	0.00004898919	0.03844182529
0.03916996965	0.00004876078	0.03857794078
0.03916997064	0.00004796026	0.03871212402
0.03916997226	0.00004661924	0.03884432873
0.03916997441	0.00004476973	0.03897451289
0.03916997700	0.00004244645	0.03910261354
0.03916997991	0.00003967210	0.03922862153
0.03916998302	0.00003647727	0.03935252238
0.03916998618	0.00003290203	0.03947425251
0.03916998928	0.00002897349	0.03959377992
0.03916999221	0.00002470533	0.03971115166
0.03916999482	0.00002015087	0.03982625298
0.03916999701	0.00001530813	0.03993916896
0.03916999867	0.00001022259	0.04004984234
0.03916999969	0.00000492122	0.04015823576
0.03917000000	-0.00000059313	0.04026442303
0.03916999950	-0.00000628028	0.04036836092
0.03916999812	-0.00001212033	0.04047005492
0.03916999582	-0.00001809399	0.04056951328
0.03916999254	-0.00002418272	0.04066674685
0.03916998823	-0.00003036830	0.04076176897
0.03916998287	-0.00003663310	0.04085459531
0.03916997644	-0.00004296009	0.04094524376
0.03916996893	-0.00004933318	0.04103373420
0.03916996035	-0.00005573652	0.04112008848
0.03916995070	-0.00006214899	0.04120429023
0.03916993997	-0.00006857699	0.04128642389
0.03916992820	-0.00007499906	0.04136650772
0.03916991545	-0.00008138588	0.04144448824
0.03916990168	-0.00008776542	0.04152052176
0.03916988700	-0.00009408851	0.04159451416
0.03916987138	-0.00010038109	0.04166660960
0.03916985495	-0.00010659756	0.04173670988
0.03916983766	-0.00011277335	0.04180498191
0.03916981963	-0.00011887029	0.04187137787
0.03916980091	-0.00012488551	0.04193591745
0.03916978150	-0.00013083368	0.04199870267
0.03916976149	-0.00013669266	0.04205972705
0.03916974094	-0.00014245968	0.04211902584
0.03916971990	-0.00014813037	0.04217662357
0.03916969841	-0.00015370787	0.04223257135
0.03916967652	-0.00015919007	0.04228691243
0.03916965428	-0.00016457000	0.04233967093
0.03916963176	-0.00016984595	0.04239088270
0.03916960900	-0.00017501673	0.04244058341
0.03916958604	-0.00018008103	0.04248880866
0.03916956294	-0.00018503796	0.04253559383
0.03916953975	-0.00018988379	0.04258095765
0.03916951648	-0.00019462511	0.04262495351
0.03916949316	-0.00019926166	0.04266762127
0.03916946987	-0.00020378976	0.04270898758
0.03916944663	-0.00020820915	0.04274908627
0.03916942350	-0.00021251600	0.04278793011
0.03916940049	-0.00021671524	0.04282555378
0.03916937756	-0.00022082005	0.04286204035
0.03916935482	-0.00022481738	0.04289739009
0.03916933223	-0.00022872030	0.04293170449
0.03916931916	-0.00023094637	0.04294923583
0.03916931729	-0.00023126396	0.04296690508
0.03916932667	-0.00022966934	0.04298450510
0.03916934697	-0.00022618120	0.04300182953
0.03916937745	-0.00022084044	0.04301867526
0.03916941700	-0.00021370966	0.04303484480
0.03916946422	-0.00020487247	0.04305014856
0.03916951743	-0.00019443246	0.04306440714
0.03916957479	-0.00018251203	0.04307745335
0.03916963434	-0.00016925094	0.04308913424
0.03916969410	-0.00015480464	0.04309931286
0.03916975215	-0.00013934252	0.04310786989
0.03916980674	-0.00012304583	0.04311470499
0.03916985629	-0.00010610566	0.04311973804
0.03916989952	-0.00008872061	0.04312291002
0.03963589548	-0.00207168754	0.02663651330
0.03963203018	-0.00214436098	0.02671325523
0.03963054000	-0.00217172729	0.02674926732
0.03962945323	-0.00219146913	0.02677910611
0.03962856427	-0.00220748596	0.02680560154
0.03962781479	-0.00222089958	0.02683030055
0.03962716521	-0.00223245994	0.02685377030
0.03962658172	-0.00224279314	0.02687613938
0.03962607383	-0.00225174885	0.02689814354
0.03962561437	-0.00225981979	0.02691957696
0.03962519554	-0.00226715197	0.02694055272
0.03962482884	-0.00227355216	0.02696150889
0.03962450002	-0.00227927571	0.02698229467
0.03962419842	-0.00228451294	0.02700281495
0.03962393433	-0.00228908901	0.02702338664
0.03962370569	-0.00229304323	0.02704404163
0.03962350725	-0.00229646970	0.02706473476
0.03962333809	-0.00229938657	0.02708550337
0.03962319752	-0.00230180768	0.02710638208
0.03962308505	-0.00230374283	0.02712740303
0.03962299965	-0.00230521114	0.02714858159
0.03962294270	-0.00230618997	0.02716998024
0.03962291473	-0.00230667044	0.02719163913
0.03962291204	-0.00230671660	0.02721350555
0.03962293742	-0.00230628060	0.02723566637
0.03962299086	-0.00230536236	0.02725814382
0.03962307226	-0.00230396279	0.02728095882
0.03962318190	-0.00230207645	0.02730413750
0.03962332002	-0.00229969790	0.02732770669
0.03962348487	-0.00229685576	0.02735164824
0.03962366914	-0.00229367468	0.02737582207
0.03962389233	-0.00228981587	0.02740069621
