B_18_02062026PropPhi06HYBRID_B1_1
0.04207983450	0.00913515892	-0.01189986883
0.04208915071	0.00909213906	-0.01190964457
0.04209863950	0.00904810215	-0.01191834954
0.04210829994	0.00900303706	-0.01192599920
0.04211817485	0.00895672639	-0.01193251388
0.04212823956	0.00890926663	-0.01193794153
0.04213849972	0.00886061181	-0.01194226922
0.04214896153	0.00881071175	-0.01194548055
0.04215962796	0.00875953027	-0.01194755995
0.04217050184	0.00870703018	-0.01194849162
0.04218160592	0.00865307585	-0.01194821016
0.04219301645	0.00859726486	-0.01194651352
0.04220453892	0.00854052073	-0.01194381367
0.04221628711	0.00848225811	-0.01193985272
0.04222840860	0.00842170450	-0.01193424014
0.04224059150	0.00836038456	-0.01192767227
0.04225314103	0.00829672663	-0.01191940539
0.04226582579	0.00823186314	-0.01190995129
0.04227885120	0.00816470091	-0.01189876786
0.04229199493	0.00809634268	-0.01188636781
0.04230551335	0.00802540591	-0.01187205164
0.04231917529	0.00795304992	-0.01185635478
0.04233307063	0.00787875185	-0.01183901004
0.04234723873	0.00780224147	-0.01181984483
0.04236165814	0.00772356912	-0.01179883943
0.04237626278	0.00764303297	-0.01177611733
0.04239109786	0.00756031894	-0.01175148714
0.04240615574	0.00747539666	-0.01172489105
0.04242142818	0.00738823597	-0.01169626966
0.04243690632	0.00729880690	-0.01166556233
0.04245258044	0.00720708085	-0.01163270495
0.04246844018	0.00711302948	-0.01159763223
0.04248452595	0.00701631347	-0.01156008844
0.04250074345	0.00691739878	-0.01152027407
0.04251709893	0.00681614981	-0.01147806584
0.04253363688	0.00671217799	-0.01143316917
0.04255030385	0.00660569772	-0.01138562260
0.04256705537	0.00649687595	-0.01133546502
0.04258395663	0.00638515759	-0.01128227147
0.04260090047	0.00627111466	-0.01122630267
0.04261791064	0.00615445310	-0.01116730257
0.04263500880	0.00603486743	-0.01110496215
0.04265208334	0.00591298461	-0.01103958031
0.04266916784	0.00578841224	-0.01097081567
0.04268623622	0.00566116929	-0.01089856332
0.04270326164	0.00553127884	-0.01082271679
0.04272021660	0.00539876778	-0.01074316897
0.04273707307	0.00526366653	-0.01065981296
0.04275380248	0.00512600954	-0.01057254175
0.04277037575	0.00498583578	-0.01048124811
0.04278676347	0.00484318819	-0.01038582571
0.04280293594	0.00469811398	-0.01028616927
0.04281887985	0.00455050855	-0.01018205003
0.04283455601	0.00440050129	-0.01007339496
0.04284990395	0.00424845048	-0.00996034246
0.04286495739	0.00409377915	-0.00984227721
0.04287960936	0.00393734701	-0.00971971679
0.04289390606	0.00377841534	-0.00959190851
0.04290774784	0.00361784127	-0.00945937875
0.04292115626	0.00345513318	-0.00932157742
0.04293408448	0.00329059106	-0.00917856540
0.04294649527	0.00312444302	-0.00903038449
0.04295837419	0.00295663442	-0.00887683544
0.04296969449	0.00278728465	-0.00871785555
0.04298043202	0.00261649831	-0.00855337182
0.04299056172	0.00244442276	-0.00838335709
0.04300005949	0.00227122952	-0.00820782180
0.04300890866	0.00209699201	-0.00802668939
0.04301709335	0.00192179075	-0.00783988624
0.04302459406	0.00174582539	-0.00764746171
0.04303139681	0.00156923181	-0.00744941926
0.04303749033	0.00139213002	-0.00724575743
0.04304286486	0.00121465410	-0.00703649629
0.04304751283	0.00103693740	-0.00682166162
0.04305143222	0.00085894326	-0.00660108272
0.04305461186	0.00068117365	-0.00637519944
0.04305705533	0.00050357333	-0.00614389914
0.04305876510	0.00032611055	-0.00590703862
0.04305974142	0.00014922803	-0.00566503636
0.04305999149	-0.00002706386	-0.00541787628
0.04305952235	-0.00020281700	-0.00516542053
0.04305834508	-0.00037751656	-0.00490824189
0.04305646901	-0.00055143121	-0.00464599969
0.04305391085	-0.00072412734	-0.00437919142
0.04305068373	-0.00089567314	-0.00410774739
0.04304680589	-0.00106588129	-0.00383189108
0.04304229729	-0.00123460294	-0.00355184677
0.04303717489	-0.00140184792	-0.00326762051
0.04303146673	-0.00156731335	-0.00297966585
0.04302518643	-0.00173116505	-0.00268780506
0.04301837082	-0.00189297966	-0.00239269218
0.04301102946	-0.00205303310	-0.00209401897
0.04300320500	-0.00221087299	-0.00179250351
0.04299491023	-0.00236670531	-0.00148798117
0.04298618029	-0.00252029835	-0.00118087541
0.04297704292	-0.00267158783	-0.00087143422
0.04296751580	-0.00282067118	-0.00055962459
0.04295764356	-0.00296723095	-0.00024607181
0.04294744362	-0.00311138010	0.00006920222
0.04293693976	-0.00325312215	0.00038607672
0.04292617373	-0.00339222769	0.00070401480
0.04291516432	-0.00352877755	0.00102292625
0.04290393877	-0.00366273641	0.00134256583
0.04289252124	-0.00379410355	0.00166275696
0.04288094505	-0.00392277351	0.00198312293
0.04286923261	-0.00404876467	0.00230346404
0.04285740770	-0.00417207445	0.00262355613
0.04284549429	-0.00429269372	0.00294315901
0.04283351580	-0.00441061496	0.00326203675
0.04282149460	-0.00452583692	0.00357995619
0.04280945207	-0.00463836324	0.00389668802
0.04279740394	-0.00474824345	0.00421210437
0.04278537932	-0.00485540074	0.00452583516
0.04277339255	-0.00495988807	0.00483771268
0.04276145792	-0.00506175036	0.00514757791
0.04274958863	-0.00516103397	0.00545532260
0.04273781542	-0.00525763567	0.00576048375
0.04272613064	-0.00535176234	0.00606324611
0.04271457185	-0.00544324829	0.00636303962
0.04270312593	-0.00553232646	0.00666011208
0.04269182814	-0.00561884422	0.00695394066
0.04268067589	-0.00570293835	0.00724454032
0.04266967601	-0.00578466502	0.00753184176
0.04265884514	-0.00586400298	0.00781560112
0.04264818987	-0.00594100164	0.00809569536
0.04263771454	-0.00601572099	0.00837204270
0.04262742571	-0.00608819987	0.00864453122
0.04261732901	-0.00615847935	0.00891305712
0.04260742917	-0.00622660260	0.00917752474
0.04259772685	-0.00629263598	0.00943791592
0.04258823042	-0.00635658946	0.00969408802
0.04257894398	-0.00641849902	0.00994592658
0.04256986244	-0.00647845755	0.01019347269
0.04256098749	-0.00653650853	0.01043670551
0.04255233053	-0.00659262970	0.01067539237
0.04254387458	-0.00664697944	0.01090978349
0.04253563755	-0.00669948790	0.01113957086
0.04252760809	-0.00675027040	0.01136487389
0.04251978140	-0.00679939628	0.01158577841
0.04251217028	-0.00684682248	0.01180204964
0.04250476279	-0.00689265840	0.01201381855
0.04249755779	-0.00693694329	0.01222108706
0.04249055361	-0.00697971732	0.01242386239
0.04248374814	-0.00702102160	0.01262215686
0.04247713891	-0.00706089723	0.01281598783
0.04247072314	-0.00709938563	0.01300537728
0.04246449765	-0.00713652850	0.01319035159
0.04245845891	-0.00717236830	0.01337094113
0.04245260320	-0.00720694674	0.01354718030
0.04244692072	-0.00724033986	0.01371924571
0.04244142037	-0.00727251245	0.01388697623
0.04243609419	-0.00730352723	0.01405044375
0.04243092419	-0.00733350343	0.01420998668
0.04242593252	-0.00736232640	0.01436520317
0.04242108891	-0.00739018375	0.01451659522
0.04241641315	-0.00741697345	0.01466380786
0.04241187484	-0.00744288065	0.01480738119
0.04240749899	-0.00746777272	0.01494687621
0.04240326191	-0.00749179413	0.01508265995
0.04239915958	-0.00751497619	0.01521485371
0.04239520233	-0.00753726867	0.01534326178
0.04239137567	-0.00755876105	0.01546811060
0.04238767637	-0.00757947835	0.01558946751
0.04238409937	-0.00759945530	0.01570744466
0.04238064511	-0.00761869544	0.01582204845
0.04237731096	-0.00763721909	0.01593331626
0.04237409038	-0.00765506790	0.01604136433
0.04237098010	-0.00767226467	0.01614626134
0.04236797677	-0.00768883244	0.01624807569
0.04236507716	-0.00770479314	0.01634687567
0.04236227797	-0.00772016875	0.01644272910
0.04235957314	-0.00773499599	0.01653577521
0.04235696431	-0.00774926929	0.01662600020
0.04235444890	-0.00776300576	0.01671344645
0.04235202168	-0.00777623684	0.01679821319
0.04234967958	-0.00778898195	0.01688036520
0.04234741585	-0.00780128006	0.01696006105
0.04234522972	-0.00781313763	0.01703735689
0.04234312897	-0.00782451460	0.01711207989
0.04234110193	-0.00783547620	0.01718443923
0.04233915863	-0.00784597010	0.01725416314
0.04233697215	-0.00785775979	0.01733067574
0.04233630631	-0.00786134648	0.01740803625
0.04233717097	-0.00785668849	0.01748533768
0.04233955332	-0.00784383994	0.01756167374
0.04234341804	-0.00782295011	0.01763614947
0.04234870817	-0.00779426176	0.01770789170
0.04235534623	-0.00775810839	0.01777605933
0.04236323590	-0.00771491050	0.01783985315
0.04237226400	-0.00766517082	0.01789852523
0.04238230276	-0.00760946861	0.01795138770
0.04239321239	-0.00754845301	0.01799782079
0.04240484370	-0.00748283573	0.01803728013
0.04241704087	-0.00741338277	0.01806930308
0.04242964417	-0.00734090565	0.01809351420
0.04249835692	0.00991661531	-0.01104275833
0.04251654360	0.00983834947	-0.01120728724
0.04252658199	0.00979486723	-0.01127275716
0.04253530543	0.00975691507	-0.01132218019
0.04254358524	0.00972074870	-0.01136303192
0.04255152529	0.00968593288	-0.01139853107
0.04255929627	0.00965173048	-0.01143014614
0.04256710813	0.00961721920	-0.01145854130
0.04257476637	0.00958325981	-0.01148469297
0.04258250212	0.00954882783	-0.01150867860
0.04259035194	0.00951375434	-0.01153074073
0.04259816816	0.00947869555	-0.01155137236
0.04260608354	0.00944305277	-0.01157053767
0.04261419225	0.00940639245	-0.01158819875
0.04262237740	0.00936923393	-0.01160466157
0.04263065736	0.00933148720	-0.01161998739
0.04263908413	0.00929290615	-0.01163415400
0.04264766589	0.00925344229	-0.01164719619
0.04265640993	0.00921305009	-0.01165914008
0.04266532270	0.00917168683	-0.01167000343
0.04267441706	0.00912927863	-0.01167978318
0.04268368261	0.00908585929	-0.01168851536
0.04269311855	0.00904141738	-0.01169621500
0.04270276634	0.00899574046	-0.01170280596
0.04271260232	0.00894892188	-0.01170833406
0.04272263208	0.00890091616	-0.01171278686
0.04273286174	0.00885167370	-0.01171614853
0.04274329431	0.00880115853	-0.01171840393
0.04275393269	0.00874933367	-0.01171953768
0.04276479899	0.00869606618	-0.01171948682
0.04277596705	0.00864096306	-0.01171805730
0.04278724916	0.00858492339	-0.01171564298
0.04279875533	0.00852737603	-0.01171199681
0.04281062843	0.00846756715	-0.01170674411
0.04282256716	0.00840698174	-0.01170055073
0.04283486675	0.00834408716	-0.01169270433
0.04284730365	0.00827998612	-0.01168369394
0.04286007671	0.00821361217	-0.01167299988
0.04287297105	0.00814603914	-0.01166111216
0.04288623489	0.00807591835	-0.01164736026
0.04289964475	0.00800437880	-0.01163225566
0.04291328780	0.00793090979	-0.01161554196
0.04292720232	0.00785524670	-0.01159705277
0.04294136779	0.00777743740	-0.01157676792
0.04295572039	0.00769777148	-0.01155480458
0.04297030410	0.00761594152	-0.01153097846
0.04298511174	0.00753191665	-0.01150523287
0.04300013552	0.00744566622	-0.01147750964
0.04301536703	0.00735715971	-0.01144774929
0.04303079708	0.00726636791	-0.01141588896
0.04304641581	0.00717326187	-0.01138186464
0.04306226265	0.00707750912	-0.01134542958
0.04307824628	0.00697956285	-0.01130677411
0.04309437291	0.00687928944	-0.01126577860
0.04311068599	0.00677630825	-0.01122215898
0.04312713377	0.00667082697	-0.01117594999
0.04314367321	0.00656300709	-0.01112718708
0.04316036790	0.00645230526	-0.01107546083
0.04317711374	0.00633927825	-0.01102101878
0.04319393402	0.00622363751	-0.01096361351
0.04321085004	0.00610508306	-0.01090294619
0.04322775319	0.00598422545	-0.01083930075
0.04324467633	0.00586067995	-0.01077234773
0.04326159417	0.00573446336	-0.01070198380
0.04327848065	0.00560559651	-0.01062810408
0.04329530905	0.00547410393	-0.01055060302
0.04331205207	0.00534001361	-0.01046937522
0.04332868185	0.00520335747	-0.01038431512
0.04334517001	0.00506417187	-0.01029531691
0.04336148778	0.00492249706	-0.01020227561
0.04337760607	0.00477837748	-0.01010508722
0.04339351186	0.00463170906	-0.01000352919
0.04340916665	0.00448261646	-0.00989752803
0.04342451097	0.00433144858	-0.00978721359
0.04343957794	0.00417763910	-0.00967199236
0.04345426209	0.00402202765	-0.00955235767
0.04346860888	0.00386388946	-0.00942758431
0.04348251976	0.00370406197	-0.00929817408
0.04349601585	0.00354206233	-0.00916359643
0.04350905058	0.00337818255	-0.00902390644
0.04352158676	0.00321264469	-0.00887914144
0.04353360973	0.00304539382	-0.00872910758
0.04354509256	0.00287654550	-0.00857374187
0.04355601080	0.00270620089	-0.00841297158
0.04356633900	0.00253450317	-0.00824676813
0.04357605252	0.00236161947	-0.00807513930
0.04358513411	0.00218762077	-0.00789800949
0.04359356720	0.00201258506	-0.00771530595
0.04360133147	0.00183670741	-0.00752707425
0.04360841203	0.00166012052	-0.00733331613
0.04361479662	0.00148294168	-0.00713402885
0.04362047439	0.00130530214	-0.00692923059
0.04362543663	0.00112733262	-0.00671894513
0.04362968033	0.00094899656	-0.00650300747
0.04363319249	0.00077078756	-0.00628183963
0.04363597557	0.00059265167	-0.00605533358
0.04363803091	0.00041455755	-0.00582335142
0.04363935676	0.00023694136	-0.00558629535
0.04363995901	0.00005981413	-0.00534415084
0.04363984350	-0.00011687484	-0.00509678587
0.04363901895	-0.00029261722	-0.00484475198
0.04363749395	-0.00046767681	-0.00458772319
0.04363528294	-0.00064162485	-0.00432617908
0.04363239789	-0.00081452707	-0.00406005475
0.04362885530	-0.00098619720	-0.00378956692
0.04362467351	-0.00115648637	-0.00351493378
0.04361986827	-0.00132540251	-0.00323616364
0.04361446565	-0.00149264413	-0.00295369561
0.04360847852	-0.00165837301	-0.00266736182
0.04360194152	-0.00182216791	-0.00237779473
0.04359486387	-0.00198429932	-0.00208470146
0.04358728605	-0.00214431681	-0.00178877638
0.04357922047	-0.00230242118	-0.00148986548
0.04357070079	-0.00245838012	-0.00118838007
0.04356175382	-0.00261212642	-0.00088456345
0.04355239678	-0.00276375368	-0.00057838821
0.04354267286	-0.00291294354	-0.00027046074
0.04353259926	-0.00305980413	0.00003919261
0.04352219931	-0.00320433575	0.00035045096
0.04351151378	-0.00334630675	0.00066279249
0.04350056144	-0.00348579319	0.00097612478
0.04348936926	-0.00362275610	0.00129020649
0.04347796126	-0.00375719103	0.00160486248
0.04346637050	-0.00388898901	0.00191972474
0.04345461952	-0.00401816402	0.00223459537
0.04344273224	-0.00414470933	0.00254925304
0.04343073284	-0.00426861164	0.00286346097
0.04341864502	-0.00438985929	0.00317698658
0.04340649153	-0.00450844681	0.00348959988
0.04339429420	-0.00462437360	0.00380107464
0.04338206933	-0.00473768515	0.00411128251
0.04336984645	-0.00484830063	0.00441986190
0.04335764065	-0.00495626848	0.00472664584
0.04334546698	-0.00506162942	0.00503147604
0.04333333937	-0.00516442629	0.00533424363
0.04332128920	-0.00526455144	0.00563449752
0.04330930989	-0.00536220824	0.00593241113
0.04329743960	-0.00545722675	0.00622743061
0.04328566636	-0.00554983676	0.00651979041
0.04327402609	-0.00563988174	0.00680898266
0.04326251731	-0.00572749472	0.00709501734
0.04325114775	-0.00581272899	0.00737782407
0.04323993492	-0.00589556001	0.00765716424
0.04322888640	-0.00597603389	0.00793291562
0.04321800747	-0.00605420765	0.00820499599
0.04320730565	-0.00613011731	0.00847329436
0.04319678750	-0.00620380120	0.00873770773
0.04318645866	-0.00627529990	0.00899814109
0.04317632065	-0.00634467769	0.00925457446
0.04316638273	-0.00641194214	0.00950686804
0.04315664990	-0.00647712666	0.00975490905
0.04314711790	-0.00654032239	0.00999873505
0.04313778918	-0.00660157141	0.01023832436
0.04312867601	-0.00666084873	0.01047345074
0.04311976203	-0.00671831244	0.01070435418
0.04311106602	-0.00677389009	0.01093073628
0.04310257727	-0.00682769600	0.01115271087
0.04309429154	-0.00687979915	0.01137036007
0.04308622241	-0.00693015430	0.01158345653
0.04307835848	-0.00697887028	0.01179212572
0.04307069916	-0.00702598559	0.01199636901
0.04306324333	-0.00707153973	0.01219619306
0.04305598933	-0.00711557323	0.01239160951
0.04304893521	-0.00715812667	0.01258263498
0.04304207858	-0.00719924106	0.01276929066
0.04303541670	-0.00723895774	0.01295160211
0.04302894642	-0.00727731887	0.01312959875
0.04302266439	-0.00731436594	0.01330331407
0.04301656091	-0.00735017604	0.01347291913
0.04301064540	-0.00738471274	0.01363825891
0.04300491022	-0.00741803865	0.01379940308
0.04299933717	-0.00745027537	0.01395667929
0.04299394921	-0.00748130546	0.01410970019
0.04298871568	-0.00751131971	0.01425895124
0.04298365710	-0.00754021368	0.01440409048
0.04297874251	-0.00756817630	0.01454564049
0.04297399773	-0.00759507203	0.01468317830
0.04296939880	-0.00762104763	0.01481705909
0.04296494162	-0.00764613575	0.01494740136
0.04296063699	-0.00767028482	0.01507401711
0.04295647025	-0.00769358587	0.01519712597
0.04295243819	-0.00771606463	0.01531679416
0.04294853568	-0.00773775699	0.01543313128
0.04294476323	-0.00775866683	0.01554614476
0.04294111829	-0.00777881484	0.01565587182
0.04293759419	-0.00779824374	0.01576242591
0.04293418764	-0.00781697712	0.01586587463
0.04293089525	-0.00783503879	0.01596628527
0.04292771373	-0.00785245147	0.01606372506
0.04292463971	-0.00786923794	0.01615826074
0.04292166694	-0.00788543640	0.01625002817
0.04291879709	-0.00790104149	0.01633901529
0.04291602757	-0.00791607084	0.01642526416
0.04291335302	-0.00793055691	0.01650887188
0.04291077025	-0.00794451990	0.01658990219
0.04290827226	-0.00795800047	0.01666850966
0.04290585814	-0.00797100603	0.01674474987
0.04290353605	-0.00798349515	0.01681845682
0.04290129393	-0.00799553492	0.01688983367
0.04289914244	-0.00800707047	0.01695861846
0.04289674988	-0.00801987839	0.01703356678
0.04289585836	-0.00802464549	0.01710948448
0.04289648101	-0.00802131639	0.01718548150
0.04289860866	-0.00800992977	0.01726066684
0.04290221002	-0.00799061794	0.01733415902
0.04290723237	-0.00796360537	0.01740509642
0.04291360263	-0.00792920612	0.01747264736
0.04292122890	-0.00788782033	0.01753601985
0.04293000236	-0.00783992967	0.01759447093
0.04293979941	-0.00778609189	0.01764731531
0.04295048410	-0.00772693443	0.01769393343
0.04296191073	-0.00766314728	0.01773377873
0.04297392650	-0.00759547506	0.01776638407
0.04298637416	-0.00752470843	0.01779136719
0.04308925153	0.00993603555	-0.01082635944
0.04310674990	0.00985984344	-0.01098835230
0.04311645123	0.00981733331	-0.01105285508
0.04312489654	0.00978016864	-0.01110156281
0.04313292114	0.00974471724	-0.01114184234
0.04314062378	0.00971056022	-0.01117685490
0.04314816815	0.00967698223	-0.01120804750
0.04315575611	0.00964308635	-0.01123608001
0.04316320015	0.00960971137	-0.01126190212
0.04317072278	0.00957586001	-0.01128559906
0.04317835917	0.00954136781	-0.01130741024
0.04318596708	0.00950687368	-0.01132781291
0.04319367441	0.00947179449	-0.01134677733
0.04320157195	0.00943570774	-0.01136427028
0.04320954715	0.00939911883	-0.01138058684
0.04321761776	0.00936193973	-0.01139578771
0.04322583397	0.00932393036	-0.01140985325
0.04323420377	0.00928504303	-0.01142281790
0.04324273429	0.00924523291	-0.01143470750
0.04325143184	0.00920445783	-0.01144553970
0.04326030896	0.00916264529	-0.01145531206
0.04326935572	0.00911982761	-0.01146405934
0.04327857149	0.00907599305	-0.01147179619
0.04328799637	0.00903093406	-0.01147844982
0.04329760768	0.00898474089	-0.01148406404
0.04330741095	0.00893736854	-0.01148862685
0.04331741224	0.00888876802	-0.01149212298
0.04332761457	0.00883890353	-0.01149453770
0.04333802090	0.00878773830	-0.01149585603
0.04334865273	0.00873514204	-0.01149601736
0.04335958151	0.00868073104	-0.01149483529
0.04337062616	0.00862538037	-0.01149268637
0.04338189306	0.00856853279	-0.01148933395
0.04339352038	0.00850945293	-0.01148441845
0.04340521725	0.00844958671	-0.01147857665
0.04341726905	0.00838743991	-0.01147112616
0.04342945995	0.00832408602	-0.01146253432
0.04344198232	0.00825848486	-0.01145230288
0.04345462861	0.00819168187	-0.01144090017
0.04346763901	0.00812236167	-0.01142768337
0.04348079760	0.00805162345	-0.01141314114
0.04349418883	0.00797896849	-0.01139702734
0.04350784995	0.00790413770	-0.01137918157
0.04352176131	0.00782717655	-0.01135958324
0.04353586133	0.00774836619	-0.01133834352
0.04355019275	0.00766740576	-0.01131528489
0.04356474883	0.00758426396	-0.01129035182
0.04357952219	0.00749890964	-0.01126348726
0.04359450490	0.00741131177	-0.01123463293
0.04360968823	0.00732144058	-0.01120372719
0.04362506282	0.00722926651	-0.01117070725
0.04364066710	0.00713446392	-0.01113533504
0.04365641268	0.00703747341	-0.01109779114
0.04367230575	0.00693816334	-0.01105795948
0.04368838866	0.00683616096	-0.01101556611
0.04370461137	0.00673166732	-0.01097064214
0.04372093221	0.00662483862	-0.01092321977
0.04373741317	0.00651514308	-0.01087290453
0.04375395322	0.00640312251	-0.01081993136
0.04377057511	0.00628849383	-0.01076406116
0.04378729978	0.00617096251	-0.01070500494
0.04380402162	0.00605112301	-0.01064303229
0.04382077274	0.00592859817	-0.01057782524
0.04383752863	0.00580340273	-0.01050928205
0.04385426401	0.00567555535	-0.01043729942
0.04387095288	0.00554507829	-0.01036177333
0.04388756870	0.00541199719	-0.01028259990
0.04390408432	0.00527634158	-0.01019967503
0.04392047203	0.00513814525	-0.01011289432
0.04393670373	0.00499744590	-0.01002215415
0.04395275093	0.00485428527	-0.00992735180
0.04396860088	0.00470855991	-0.00982827076
0.04398421585	0.00456038990	-0.00972483719
0.04399953735	0.00441011488	-0.00961717276
0.04401459787	0.00425717920	-0.00950470500
0.04402929358	0.00410240260	-0.00938790399
0.04404366911	0.00394507434	-0.00926607101
0.04405762716	0.00378601231	-0.00913968429
0.04407118834	0.00362474249	-0.00900823214
0.04408430648	0.00346154907	-0.00887176411
0.04409694446	0.00329664814	-0.00873031332
0.04410908746	0.00312998457	-0.00858369114
0.04412070840	0.00296167021	-0.00843183441
0.04413178261	0.00279180287	-0.00827467070
0.04414228433	0.00262052166	-0.00811217010
0.04415218849	0.00244798938	-0.00794433791
0.04416147727	0.00227427466	-0.00777109947
0.04417013354	0.00209945306	-0.00759238297
0.04417813622	0.00192371512	-0.00740823033
0.04418546962	0.00174719042	-0.00721864170
0.04419212057	0.00156999359	-0.00702361315
0.04419807724	0.00139225310	-0.00682316104
0.04420332983	0.00121409705	-0.00661730729
0.04420787444	0.00103548911	-0.00640589242
0.04421169639	0.00085691442	-0.00618932127
0.04421479709	0.00067832034	-0.00596749027
0.04421717680	0.00049967606	-0.00574026666
0.04421883190	0.00032141104	-0.00550803697
0.04421976704	0.00014353700	-0.00527078812
0.04421998693	-0.00003399551	-0.00502839377
0.04421949810	-0.00021068489	-0.00478138492
0.04421830835	-0.00038678990	-0.00452944979
0.04421643001	-0.00056188686	-0.00427305064
0.04421387392	-0.00073603899	-0.00401212718
0.04421065491	-0.00090906116	-0.00374688960
0.04420678977	-0.00108080461	-0.00347755014
0.04420229304	-0.00125127537	-0.00320411931
0.04419718891	-0.00142017353	-0.00292702222
0.04419148952	-0.00158765681	-0.00264610046
0.04418522736	-0.00175330638	-0.00236196563
0.04417841132	-0.00191738720	-0.00207433961
0.04417107971	-0.00207945110	-0.00178389383
0.04416324458	-0.00223969370	-0.00149048447
0.04415493812	-0.00239788228	-0.00119451104
0.04414618619	-0.00255394688	-0.00089621222
0.04413700555	-0.00270797724	-0.00059556599
0.04412743791	-0.00285965445	-0.00029316035
0.04411750023	-0.00300908186	0.00001097411
0.04410721533	-0.00315625661	0.00031671648
0.04409662302	-0.00330094510	0.00062355961
0.04408574196	-0.00344321876	0.00093140903
0.04407459880	-0.00358303506	0.00124002726
0.04406321741	-0.00372038594	0.00154924062
0.04405163048	-0.00385515918	0.00185868963
0.04403986063	-0.00398736447	0.00216817819
0.04402793187	-0.00411699107	0.00247748784
0.04401586850	-0.00424402165	0.00278638518
0.04400369447	-0.00436844059	0.00309464094
0.04399143280	-0.00449023834	0.00340202832
0.04397910569	-0.00460941020	0.00370832414
0.04396672999	-0.00472599769	0.00401339969
0.04395433552	-0.00483991620	0.00431690169
0.04394193808	-0.00495120976	0.00461866399
0.04392955338	-0.00505991503	0.00491852907
0.04391719603	-0.00516607133	0.00521638755
0.04390489795	-0.00526956693	0.00551179997
0.04389265359	-0.00537060156	0.00580492883
0.04388050163	-0.00546900143	0.00609523612
0.04386843117	-0.00556499298	0.00638294340
0.04385647874	-0.00565841612	0.00666755735
0.04384464389	-0.00574940015	0.00694908324
0.04383293520	-0.00583799550	0.00722744968
0.04382137100	-0.00592417454	0.00750242325
0.04380995977	-0.00600798012	0.00777388254
0.04379870774	-0.00608946637	0.00804174500
0.04378762329	-0.00616866654	0.00830590058
0.04377671386	-0.00624561635	0.00856624710
0.04376598597	-0.00632035379	0.00882269024
0.04375544199	-0.00639294111	0.00907520833
0.04374509198	-0.00646338358	0.00932366433
0.04373494183	-0.00653171213	0.00956794719
0.04372498809	-0.00659801612	0.00980809103
0.04371523391	-0.00666233624	0.01004407343
0.04370569242	-0.00672464496	0.01027567444
0.04369634790	-0.00678509988	0.01050312409
0.04368721987	-0.00684362621	0.01072613339
0.04367829835	-0.00690033718	0.01094481080
0.04366957961	-0.00695530133	0.01115923481
0.04366107795	-0.00700847149	0.01136918532
0.04365278255	-0.00705995577	0.01157478249
0.04364469336	-0.00710979196	0.01177602720
0.04363680975	-0.00715801890	0.01197292553
0.04362913059	-0.00720467652	0.01216548850
0.04362165435	-0.00724980492	0.01235373201
0.04361437911	-0.00729344466	0.01253767651
0.04360730253	-0.00733563673	0.01271734673
0.04360042183	-0.00737642299	0.01289277123
0.04359373403	-0.00741584472	0.01306398259
0.04358722960	-0.00745397988	0.01323114648
0.04358091841	-0.00749079103	0.01339411380
0.04357479314	-0.00752634062	0.01355295208
0.04356883547	-0.00756075233	0.01370797850
0.04356306907	-0.00759390634	0.01385881982
0.04355746299	-0.00762599617	0.01400594538
0.04355203839	-0.00765691533	0.01414902591
0.04354676387	-0.00768685609	0.01428856691
0.04354166597	-0.00771568041	0.01442416098
0.04353672053	-0.00774353702	0.01455615181
0.04353192339	-0.00777045984	0.01468465513
0.04352728577	-0.00779639620	0.01480949044
0.04352279289	-0.00782143845	0.01493087073
0.04351844156	-0.00784561306	0.01504886113
0.04351422660	-0.00786895695	0.01516356874
0.04351014861	-0.00789147439	0.01527500197
0.04350620508	-0.00791318645	0.01538319787
0.04350238928	-0.00793413683	0.01548826719
0.04349869789	-0.00795434987	0.01559027643
0.04349512748	-0.00797385012	0.01568929180
0.04349167471	-0.00799266107	0.01578537948
0.04348833617	-0.00801080626	0.01587860515
0.04348510542	-0.00802832526	0.01596910137
0.04348198418	-0.00804521297	0.01605685774
0.04347896984	-0.00806148755	0.01614191605
0.04347605691	-0.00807718238	0.01622437123
0.04347324214	-0.00809231844	0.01630428609
0.04347051825	-0.00810693794	0.01638181119
0.04346788423	-0.00812104922	0.01645700160
0.04346534856	-0.00813460969	0.01652969794
0.04346289887	-0.00814768811	0.01660009749
0.04346054635	-0.00816022736	0.01666794790
0.04345795880	-0.00817399636	0.01674134772
0.04345685080	-0.00817988501	0.01681583201
0.04345723853	-0.00817782486	0.01689052753
0.04345911633	-0.00816783987	0.01696455852
0.04346245677	-0.00815004608	0.01703705704
0.04346721128	-0.00812465034	0.01710717313
0.04347331110	-0.00809194797	0.01717408472
0.04348066872	-0.00805231941	0.01723700734
0.04348917965	-0.00800622591	0.01729520328
0.04349872450	-0.00795420433	0.01734799025
0.04350917130	-0.00789686096	0.01739474937
0.04352037794	-0.00783486462	0.01743493243
0.04353219483	-0.00776893900	0.01746806832
0.04354446743	-0.00769985431	0.01749376855
0.04367036641	0.00995204492	-0.01061888943
0.04368721668	0.00987781346	-0.01077841451
0.04369659924	0.00983622464	-0.01084197304
0.04370478101	0.00979980697	-0.01088998116
0.04371256342	0.00976503453	-0.01092969961
0.04372004047	0.00973150355	-0.01096423413
0.04372736928	0.00969851927	-0.01099501077
0.04373474401	0.00966520908	-0.01102268489
0.04374198389	0.00963239041	-0.01104818082
