Phi075DUCTEDFANFIXRPM_B2_1
0.04072477095	0.00111383631	0.03139681094
0.04072515998	0.00109952027	0.03153126124
0.04072555880	0.00108464767	0.03166426926
0.04072596540	0.00106927173	0.03179591995
0.04072637849	0.00105342048	0.03192599326
0.04072679616	0.00103714712	0.03205459716
0.04072721729	0.00102047638	0.03218153215
0.04072764009	0.00100346049	0.03230681628
0.04072806331	0.00098613345	0.03243042804
0.04072848582	0.00096852613	0.03255228023
0.04072890634	0.00095067774	0.03267233495
0.04072932372	0.00093262500	0.03279056903
0.04072973694	0.00091440080	0.03290694742
0.04073014506	0.00089603744	0.03302143860
0.04073054722	0.00087756653	0.03313401447
0.04073094266	0.00085901670	0.03324467371
0.04073133076	0.00084041331	0.03335337100
0.04073171081	0.00082178728	0.03346007432
0.04073208221	0.00080316812	0.03356480493
0.04073244458	0.00078457529	0.03366755954
0.04073279750	0.00076603386	0.03376826740
0.04073314059	0.00074756758	0.03386701813
0.04073347367	0.00072919346	0.03396371600
0.04073379638	0.00071093764	0.03405840928
0.04073410868	0.00069281330	0.03415113024
0.04073441047	0.00067483611	0.03424181132
0.04073470160	0.00065702809	0.03433050381
0.04073498207	0.00063940246	0.03441721564
0.04073525194	0.00062197189	0.03450195694
0.04073551128	0.00060474858	0.03458473995
0.04073576018	0.00058774387	0.03466557884
0.04073599876	0.00057096851	0.03474448964
0.04073622718	0.00055443261	0.03482149008
0.04073644559	0.00053814596	0.03489659959
0.04073665418	0.00052211740	0.03496983902
0.04073685322	0.00050634958	0.03504126769
0.04073704295	0.00049084794	0.03511085106
0.04073722354	0.00047562420	0.03517862339
0.04073739532	0.00046067611	0.03524468700
0.04073755853	0.00044600988	0.03530894524
0.04073771345	0.00043162839	0.03537154603
0.04073786033	0.00041753580	0.03543240782
0.04073799949	0.00040372957	0.03549168455
0.04073813121	0.00039021242	0.03554927497
0.04073825572	0.00037698920	0.03560528930
0.04073837338	0.00036405291	0.03565976911
0.04073848443	0.00035140583	0.03571267950
0.04073858914	0.00033905014	0.03576409243
0.04073868778	0.00032698342	0.03581403812
0.04073878064	0.00031520135	0.03586255712
0.04073886800	0.00030370091	0.03590966470
0.04073895009	0.00029248171	0.03595538493
0.04073902716	0.00028154177	0.03599976014
0.04073909947	0.00027087779	0.03604282078
0.04073916723	0.00026048663	0.03608459722
0.04073923069	0.00025036478	0.03612511964
0.04073929007	0.00024050886	0.03616441806
0.04073934559	0.00023091252	0.03620253744
0.04073939747	0.00022157172	0.03623948887
0.04073944588	0.00021248445	0.03627529690
0.04073949101	0.00020364743	0.03630999805
0.04073953305	0.00019505694	0.03634362083
0.04073957217	0.00018670565	0.03637621251
0.04073960858	0.00017858598	0.03640779770
0.04073964239	0.00017069952	0.03643835567
0.04073967374	0.00016304354	0.03646794516
0.04073970275	0.00015562652	0.03649652791
0.04073971628	0.00015204501	0.03651107341
0.04073973511	0.00014691186	0.03652514640
0.04073975846	0.00014028724	0.03653858190
0.04073978535	0.00013224883	0.03655122240
0.04073981465	0.00012289087	0.03656291968
0.04073984516	0.00011232306	0.03657353661
0.04073987562	0.00010066930	0.03658294872
0.04073990482	0.00008806623	0.03659104566
0.04073993159	0.00007466159	0.03659773250
0.04073995491	0.00006061255	0.03660293085
0.04073997394	0.00004608382	0.03660657975
0.04073998802	0.00003124574	0.03660863642
0.04073999675	0.00001627227	0.03660907676
0.04073999998	0.00000133896	0.03660789560
0.04121276189	-0.00197379264	0.02263325393
0.04121591361	-0.00190684705	0.02257369724
0.04121737053	-0.00187509119	0.02255196184
0.04121854843	-0.00184901731	0.02253634612
0.04121959870	-0.00182545423	0.02252421849
0.04122056147	-0.00180358321	0.02251420739
0.04122146636	-0.00178278193	0.02250579546
0.04122233871	-0.00176249585	0.02249886540
0.04122317026	-0.00174293826	0.02249280119
0.04122398248	-0.00172362087	0.02248777227
0.04122478082	-0.00170441976	0.02248370050
0.04122555682	-0.00168554597	0.02248023002
0.04122632179	-0.00166673080	0.02247749572
0.04122708351	-0.00164778200	0.02247559922
0.04122783455	-0.00162888262	0.02247429628
0.04122857699	-0.00160998105	0.02247357568
0.04122931501	-0.00159096949	0.02247349487
0.04123004948	-0.00157182046	0.02247404569
0.04123078115	-0.00155250961	0.02247522329
0.04123151056	-0.00153301554	0.02247702596
0.04123223864	-0.00151330647	0.02247946749
0.04123296469	-0.00149339295	0.02248252254
0.04123368864	-0.00147326874	0.02248618431
0.04123441305	-0.00145285245	0.02249052693
0.04123513623	-0.00143218021	0.02249550851
0.04123585836	-0.00141123551	0.02250114109
0.04123657961	-0.00139000068	0.02250743903
0.04123729993	-0.00136846414	0.02251441348
0.04123801924	-0.00134661407	0.02252207592
0.04123873852	-0.00132440361	0.02253047806
0.04123946168	-0.00130169141	0.02253978161
0.04124017735	-0.00127881683	0.02254962780
0.04124089171	-0.00125556798	0.02256023845
0.04124161226	-0.00123167302	0.02257192728
0.04124232162	-0.00120768682	0.02258409720
0.04124303577	-0.00118304695	0.02259736860
0.04124374196	-0.00115816628	0.02261129947
0.04124445033	-0.00113265934	0.02262633034
0.04124514901	-0.00110692511	0.02264202491
0.04124585028	-0.00108047886	0.02265894651
0.04124654207	-0.00105373970	0.02267663803
0.04124722830	-0.00102652682	0.02269531164
0.04124791014	-0.00099875385	0.02271508943
0.04124858579	-0.00097044856	0.02273596594
0.04124925161	-0.00094172262	0.02275782707
0.04124990898	-0.00091247420	0.02278081135
0.04125055680	-0.00088270243	0.02280494520
0.04125119395	-0.00085240685	0.02283025559
0.04125181928	-0.00082158731	0.02285677001
0.04125243160	-0.00079024483	0.02288451701
0.04125302969	-0.00075838081	0.02291352561
0.04125361412	-0.00072589418	0.02294396537
0.04125418055	-0.00069295508	0.02297565695
0.04125472848	-0.00065952845	0.02300867478
0.04125525846	-0.00062549910	0.02304321420
0.04125576774	-0.00059095533	0.02307921295
0.04125625411	-0.00055596508	0.02311661833
0.04125671850	-0.00052036404	0.02315571245
0.04125715694	-0.00048435615	0.02319627070
0.04125756925	-0.00044786118	0.02323845378
0.04125795488	-0.00041080280	0.02328244625
0.04125831034	-0.00037340093	0.02332799748
0.04125863555	-0.00033554807	0.02337532287
0.04125892908	-0.00029727221	0.02342445887
0.04125918957	-0.00025860326	0.02347544184
0.04125941575	-0.00021957276	0.02352830781
0.04125960643	-0.00018021358	0.02358309218
0.04125976058	-0.00014056025	0.02363982970
0.04125987724	-0.00010064904	0.02369855452
0.04125995562	-0.00006051766	0.02375929973
0.04125999505	-0.00002020524	0.02382209737
0.04125999501	0.00002029240	0.02388706005
0.04125995504	0.00006090757	0.02395419065
0.04125987512	0.00010151199	0.02402336078
0.04125975481	0.00014224330	0.02409493433
0.04125959493	0.00018282812	0.02416852998
0.04125939494	0.00022344821	0.02424459931
0.04125915646	0.00026383437	0.02432275894
0.04125887933	0.00030409883	0.02440332907
0.04125856488	0.00034412760	0.02448622598
0.04125821460	0.00038383350	0.02457138811
0.04125782952	0.00042320646	0.02465890738
0.04125741124	0.00046218766	0.02474878632
0.04125696155	0.00050072305	0.02484103471
0.04125648252	0.00053874895	0.02493563562
0.04125597648	0.00057619835	0.02503255242
0.04125544563	0.00061303038	0.02513180291
0.04125489228	0.00064920208	0.02523340242
0.04125431934	0.00068464267	0.02533729377
0.04125372962	0.00071930011	0.02544345088
0.04125312592	0.00075312830	0.02555185284
0.04125251119	0.00078607935	0.02566246751
0.04125188845	0.00081810698	0.02577526084
0.04125126006	0.00084920144	0.02589030997
0.04125063081	0.00087923709	0.02600734528
0.04125000283	0.00090822146	0.02612642433
0.04124937850	0.00093614794	0.02624761212
0.04124876239	0.00096291278	0.02637066057
0.04124815682	0.00098851370	0.02649557624
0.04124756387	0.00101295347	0.02662242537
0.04124698828	0.00103612644	0.02675088724
0.04124643074	0.00105808828	0.02688114823
0.04124589543	0.00107875411	0.02701293385
0.04124538372	0.00109814467	0.02714628582
0.04124489829	0.00111622812	0.02728108372
0.04124444130	0.00113298802	0.02741721415
0.04124401408	0.00114843479	0.02755467779
0.04124361921	0.00116252936	0.02769324468
0.04124325689	0.00117531332	0.02783301441
0.04124292986	0.00118673361	0.02797365917
0.04124263743	0.00119685339	0.02811534721
0.04124238211	0.00120561916	0.02825772301
0.04124216305	0.00121309000	0.02840088574
0.04124198138	0.00121925051	0.02854463302
0.04124183708	0.00122412179	0.02868885905
0.04124172947	0.00122774188	0.02883359179
0.04124165935	0.00123009504	0.02897854007
0.04124162537	0.00123123403	0.02912371352
0.04124162682	0.00123118524	0.02926906513
0.04124166361	0.00122995242	0.02941435461
0.04124173409	0.00122758662	0.02955955954
0.04124183716	0.00122411899	0.02970458064
0.04124197156	0.00121958277	0.02984934934
0.04124213618	0.00121400298	0.02999370745
0.04124232933	0.00120742358	0.03013758157
0.04124254936	0.00119988421	0.03028088602
0.04124279462	0.00119142434	0.03042352840
0.04124306341	0.00118208315	0.03056541837
0.04124335397	0.00117190154	0.03070646779
0.04124366450	0.00116092142	0.03084659088
0.04124399316	0.00114918593	0.03098574415
0.04124433839	0.00113672794	0.03112378146
0.04124469818	0.00112359774	0.03126064695
0.04124507065	0.00110984092	0.03139628630
0.04124545417	0.00109549529	0.03153066228
0.04124584719	0.00108059691	0.03166359755
0.04124624773	0.00106519875	0.03179517648
0.04124665452	0.00104932880	0.03192517972
0.04124706569	0.00103304001	0.03205371457
0.04124748014	0.00101635707	0.03218058219
0.04124789614	0.00099933197	0.03230580034
0.04124831244	0.00098199857	0.03242934742
0.04124872794	0.00096438764	0.03255113644
0.04124914139	0.00094653822	0.03267112949
0.04124955166	0.00092848687	0.03278930335
0.04124995776	0.00091026636	0.03290562298
0.04125035877	0.00089190883	0.03302005685
0.04125075384	0.00087344575	0.03313257690
0.04125114224	0.00085490564	0.03324318167
0.04125152336	0.00083631374	0.03335182596
0.04125189651	0.00081770080	0.03345847778
0.04125226109	0.00079909624	0.03356315826
0.04125261676	0.00078051938	0.03366586404
0.04125296309	0.00076199519	0.03376652462
0.04125329972	0.00074354730	0.03386522921
0.04125362645	0.00072519262	0.03396188244
0.04125394298	0.00070695719	0.03405653237
0.04125424924	0.00068885408	0.03414921111
0.04125454514	0.00067089888	0.03423985139
0.04125483054	0.00065311352	0.03432850429
0.04125510545	0.00063551112	0.03441517773
0.04125536992	0.00061810428	0.03449988181
0.04125562402	0.00060090512	0.03458262875
0.04125586785	0.00058392493	0.03466343270
0.04125610153	0.00056717436	0.03474230967
0.04125632521	0.00055066348	0.03481927737
0.04125653905	0.00053440201	0.03489435520
0.04125674324	0.00051839870	0.03496756400
0.04125693804	0.00050265622	0.03503896289
0.04125712370	0.00048717993	0.03510851757
0.04125730037	0.00047198145	0.03517626224
0.04125746838	0.00045705859	0.03524229884
0.04125762798	0.00044241743	0.03530653125
0.04125777943	0.00042806087	0.03536910684
0.04125792299	0.00041399299	0.03542994451
0.04125805898	0.00040021129	0.03548919763
0.04125818766	0.00038671839	0.03554676551
0.04125830927	0.00037351914	0.03560275797
0.04125842414	0.00036060655	0.03565721655
0.04125853255	0.00034798285	0.03571010656
0.04125863472	0.00033565019	0.03576149980
0.04125873094	0.00032360614	0.03581142646
0.04125882150	0.00031184638	0.03585992702
0.04125890666	0.00030036789	0.03590701682
0.04125898666	0.00028917024	0.03595271991
0.04125906175	0.00027825146	0.03599707858
0.04125913215	0.00026760823	0.03604012324
0.04125919811	0.00025723741	0.03608188426
0.04125925986	0.00024713548	0.03612239180
0.04125931760	0.00023729906	0.03616167586
0.04125937158	0.00022772181	0.03619978132
0.04125942197	0.00021839968	0.03623671935
0.04125946898	0.00020933066	0.03627251448
0.04125951278	0.00020051146	0.03630720319
0.04125955356	0.00019193835	0.03634081398
0.04125959149	0.00018360405	0.03637339403
0.04125962675	0.00017550095	0.03640496794
0.04125965947	0.00016763063	0.03643551518
0.04125968981	0.00015999037	0.03646509433
0.04125971785	0.00015258855	0.03649366740
0.04125973091	0.00014901353	0.03650821447
0.04125974911	0.00014388665	0.03652228974
0.04125977166	0.00013726803	0.03653572818
0.04125979760	0.00012923526	0.03654837224
0.04125982584	0.00011988252	0.03656007368
0.04125985518	0.00010931946	0.03657069532
0.04125988440	0.00009766991	0.03658011261
0.04125991230	0.00008507045	0.03658821516
0.04125993776	0.00007166881	0.03659490797
0.04125995976	0.00005762211	0.03660011257
0.04125997749	0.00004309502	0.03660376795
0.04125999032	0.00002825787	0.03660583124
0.04125999786	0.00001328461	0.03660627825
0.04125999997	-0.00000164920	0.03660510375
0.04173383550	-0.00196351081	0.02263048265
0.04173694173	-0.00189633733	0.02257118127
0.04173837607	-0.00186450083	0.02254956456
0.04173953519	-0.00183836944	0.02253404599
0.04174056820	-0.00181476333	0.02252200479
0.04174151486	-0.00179285729	0.02251207361
0.04174240433	-0.00177202729	0.02250373725
0.04174326149	-0.00175171929	0.02249687956
0.04174407842	-0.00173214235	0.02249088550
0.04174487610	-0.00171281027	0.02248592500
0.04174565993	-0.00169359888	0.02248192027
0.04174642170	-0.00167471659	0.02247851590
0.04174717246	-0.00165589607	0.02247584697
0.04174791980	-0.00163694604	0.02247401519
0.04174865653	-0.00161804763	0.02247277657
0.04174938469	-0.00159914925	0.02247212004
0.04175010834	-0.00158014363	0.02247210312
0.04175082836	-0.00156100324	0.02247271773
0.04175154548	-0.00154170372	0.02247395911
0.04175226024	-0.00152222361	0.02247582560
0.04175297354	-0.00150253125	0.02247833102
0.04175368472	-0.00148263693	0.02248145012
0.04175439370	-0.00146253436	0.02248517614
0.04175510298	-0.00144214266	0.02248958320
0.04175581091	-0.00142149758	0.02249462948
0.04175651767	-0.00140058265	0.02250032704
0.04175722345	-0.00137938024	0.02250669026
0.04175792817	-0.00135787880	0.02251373034
0.04175863176	-0.00133606652	0.02252145876
0.04175933518	-0.00131389686	0.02252992722
0.04176004222	-0.00129122955	0.02253929725
0.04176074183	-0.00126840118	0.02254921048
0.04176144003	-0.00124520146	0.02255988859
0.04176214408	-0.00122136075	0.02257164490
0.04176283710	-0.00119742936	0.02258388304
0.04176353462	-0.00117284938	0.02259722272
0.04176422424	-0.00114803029	0.02261122245
0.04176491581	-0.00112258969	0.02262632223
0.04176559780	-0.00109692330	0.02264208637
0.04176628212	-0.00107055030	0.02265907743
0.04176695705	-0.00104388636	0.02267683895
0.04176762640	-0.00101675209	0.02269558285
0.04176829128	-0.00098906181	0.02271543102
0.04176894996	-0.00096084306	0.02273637802
0.04176959888	-0.00093220655	0.02275830994
0.04177023939	-0.00090305129	0.02278136510
0.04177087040	-0.00087337640	0.02280556990
0.04177149082	-0.00084318140	0.02283095126
0.04177209953	-0.00081246616	0.02285753662
0.04177269535	-0.00078123171	0.02288535451
0.04177327711	-0.00074947941	0.02291443388
0.04177384534	-0.00071710909	0.02294494397
0.04177439584	-0.00068428951	0.02297670575
0.04177492810	-0.00065098590	0.02300979356
0.04177544263	-0.00061708409	0.02304440233
0.04177593678	-0.00058267171	0.02308046989
0.04177640838	-0.00054781618	0.02311794368
0.04177685834	-0.00051235465	0.02315710516
0.04177728280	-0.00047648945	0.02319773021
0.04177768155	-0.00044014109	0.02323997919
0.04177805408	-0.00040323402	0.02328403616
0.04177839698	-0.00036598644	0.02332965109
0.04177871018	-0.00032829185	0.02337703885
0.04177899229	-0.00029017817	0.02342623578
0.04177924197	-0.00025167521	0.02347727812
0.04177945799	-0.00021281442	0.02353020178
0.04177963922	-0.00017362858	0.02358504203
0.04177978462	-0.00013415211	0.02364183352
0.04177989331	-0.00009442117	0.02370061025
0.04177996449	-0.00005447337	0.02376140524
0.04177999754	-0.00001434770	0.02382425037
0.04177999194	0.00002595974	0.02388925792
0.04177994727	0.00006638158	0.02395643070
0.04177986352	0.00010679042	0.02402564068
0.04177974026	0.00014732247	0.02409725062
0.04177957834	0.00018770644	0.02417088032
0.04177937721	0.00022812228	0.02424697994
0.04177913850	0.00026830283	0.02432516724
0.04177886206	0.00030835914	0.02440576138
0.04177854919	0.00034817789	0.02448867884
0.04177820137	0.00038767244	0.02457385824
0.04177781964	0.00042683257	0.02466139114
0.04177740558	0.00046559970	0.02475128002
0.04177696093	0.00050392001	0.02484353456
0.04177648775	0.00054173013	0.02493813783
0.04177598833	0.00057896343	0.02503505327
0.04177546484	0.00061557917	0.02513429858
0.04177491954	0.00065153455	0.02523588894
0.04177435531	0.00068675922	0.02533976731
0.04177377489	0.00072120141	0.02544590764
0.04177318104	0.00075481525	0.02555428901
0.04177257665	0.00078755313	0.02566487932
0.04177196469	0.00081936902	0.02577764457
0.04177134747	0.00085025311	0.02589266149
0.04177072968	0.00088008074	0.02600966137
0.04177011342	0.00090885931	0.02612870148
0.04176950100	0.00093658216	0.02624984643
0.04176889691	0.00096314637	0.02637284898
0.04176830341	0.00098854966	0.02649771554
0.04176772255	0.00101279472	0.02662451194
0.04176715895	0.00103577680	0.02675291859
0.04176661329	0.00105755110	0.02688312098
0.04176608964	0.00107803346	0.02701484554
0.04176558936	0.00109724453	0.02714813365
0.04176511504	0.00111515274	0.02728286521
0.04176466880	0.00113174189	0.02741892708
0.04176425193	0.00114702237	0.02755631975
0.04176386694	0.00116095556	0.02769481398
0.04176351402	0.00117358277	0.02783450875
0.04176319584	0.00118485156	0.02797507737
0.04176291170	0.00119482465	0.02811668717
0.04176266407	0.00120344915	0.02825898386
0.04176245207	0.00121078381	0.02840206597
0.04176227682	0.00121681353	0.02854573168
0.04176213827	0.00122155942	0.02868987540
0.04176203574	0.00122505936	0.02883452470
0.04176197002	0.00122729795	0.02897938935
0.04176193974	0.00122832774	0.02912447869
0.04176194423	0.00122817507	0.02926974561
0.04176198336	0.00122684388	0.02941495055
0.04176205552	0.00122438502	0.02956007091
0.04176215961	0.00122082964	0.02970500754
0.04176229437	0.00121621088	0.02984969187
0.04176245873	0.00121055378	0.02999396608
0.04176265101	0.00120390218	0.03013775680
0.04176286959	0.00119629563	0.03028097843
0.04176311284	0.00118777350	0.03042353867
0.04176337909	0.00117837486	0.03056534728
0.04176366660	0.00116814050	0.03070631619
0.04176397361	0.00115711221	0.03084635974
0.04176429830	0.00114533300	0.03098543434
0.04176463915	0.00113283566	0.03112339419
0.04176499417	0.00111967030	0.03126018342
0.04176536154	0.00110588234	0.03139574768
0.04176573963	0.00109150948	0.03153004964
0.04176612693	0.00107658767	0.03166291250
0.04176652151	0.00106116964	0.03179442000
0.04176692211	0.00104528334	0.03192435353
0.04176732691	0.00102898146	0.03205281971
0.04176773482	0.00101228864	0.03217962034
0.04176814413	0.00099525663	0.03230477290
0.04176855365	0.00097791918	0.03242825572
0.04176896229	0.00096030693	0.03254998198
0.04176936882	0.00094245875	0.03266991379
0.04176977214	0.00092441105	0.03278802785
0.04177017127	0.00090619646	0.03290428917
0.04177056533	0.00088784697	0.03301866619
0.04177095348	0.00086939392	0.03313113085
0.04177133500	0.00085086569	0.03324168161
0.04177170930	0.00083228741	0.03335027335
0.04177207571	0.00081368969	0.03345687415
0.04177243365	0.00079510179	0.03356150496
0.04177278278	0.00077654296	0.03366416236
0.04177312268	0.00075803803	0.03376477614
0.04177345301	0.00073961053	0.03386343504
0.04177377358	0.00072127727	0.03396004410
0.04177408408	0.00070306414	0.03405465114
0.04177438446	0.00068498417	0.03414728812
0.04177467463	0.00066705284	0.03423788806
0.04177495446	0.00064929196	0.03432650183
0.04177522396	0.00063171458	0.03441313731
0.04177548318	0.00061433324	0.03449780461
0.04177573219	0.00059715997	0.03458051593
0.04177597110	0.00058020598	0.03466128538
0.04177620002	0.00056348188	0.03474012894
0.04177641911	0.00054699764	0.03481706433
0.04177662852	0.00053076293	0.03489211091
0.04177682844	0.00051478645	0.03496528949
0.04177701914	0.00049907083	0.03503665901
0.04177720084	0.00048362136	0.03510618540
0.04177737372	0.00046844961	0.03517390279
0.04177753810	0.00045355338	0.03523991278
0.04177769420	0.00043893869	0.03530411975
0.04177784231	0.00042460841	0.03536667051
0.04177798266	0.00041056656	0.03542748442
0.04177811558	0.00039681067	0.03548671430
0.04177824132	0.00038334329	0.03554425998
0.04177836013	0.00037016923	0.03560023093
0.04177847233	0.00035728153	0.03565466860
0.04177857817	0.00034468236	0.03570753858
0.04177867791	0.00033237385	0.03575891245
0.04177877181	0.00032035357	0.03580882040
0.04177886015	0.00030861720	0.03585730283
0.04177894320	0.00029716169	0.03590437514
0.04177902119	0.00028598661	0.03595006139
0.04177909436	0.00027508997	0.03599440381
0.04177916295	0.00026446845	0.03603743278
0.04177922718	0.00025411889	0.03607917865
0.04177928728	0.00024403778	0.03611967157
0.04177934346	0.00023422174	0.03615894153
0.04177939595	0.00022466443	0.03619703333
0.04177944494	0.00021536180	0.03623395820
0.04177949061	0.00020631183	0.03626974067
0.04177953314	0.00019751122	0.03630441717
0.04177957271	0.00018895626	0.03633801621
0.04177960949	0.00018063965	0.03637058484
0.04177964367	0.00017255385	0.03640214769
0.04177967537	0.00016470036	0.03643268441
0.04177970473	0.00015707647	0.03646225342
0.04177973184	0.00014969050	0.03649081701
0.04177974447	0.00014612230	0.03650536574
0.04177976207	0.00014100203	0.03651944339
0.04177978386	0.00013438972	0.03653288492
0.04177980891	0.00012636289	0.03654553274
0.04177983613	0.00011701564	0.03655723855
0.04177986437	0.00010645757	0.03656786513
0.04177989242	0.00009481245	0.03657728787
0.04177991910	0.00008221681	0.03658539632
0.04177994332	0.00006881832	0.03659209541
0.04177996410	0.00005477407	0.03659730659
0.04177998061	0.00004024871	0.03660096877
0.04177999227	0.00002541255	0.03660303902
0.04177999870	0.00001043952	0.03660349306
0.04177999976	-0.00000449483	0.03660232556
0.04225487925	-0.00195324853	0.02262772680
0.04225794102	-0.00188584758	0.02256868234
0.04225935330	-0.00185393068	0.02254718497
0.04226049407	-0.00182774202	0.02253176404
0.04226151024	-0.00180409309	0.02251980968
0.04226244117	-0.00178215226	0.02250995877
0.04226331559	-0.00176129375	0.02250169829
0.04226415791	-0.00174096403	0.02249491327
0.04226496057	-0.00172136796	0.02248898963
0.04226574409	-0.00170202141	0.02248409778
0.04226651375	-0.00168279996	0.02248016031
0.04226726163	-0.00166390939	0.02247682226
0.04226799853	-0.00164508375	0.02247421887
0.04226873185	-0.00162613271	0.02247245199
0.04226945462	-0.00160723551	0.02247127785
0.04227016885	-0.00158834056	0.02247068554
0.04227087849	-0.00156934113	0.02247073264
0.04227158443	-0.00155020964	0.02247141117
0.04227228736	-0.00153092168	0.02247271643
0.04227298785	-0.00151145580	0.02247464683
0.04227368675	-0.00149178042	0.02247721624
0.04227438342	-0.00147190558	0.02248039946
0.04227507782	-0.00145182491	0.02248418980
0.04227577235	-0.00143145809	0.02248866136
0.04227646543	-0.00141084046	0.02249377237
0.04227715723	-0.00138995558	0.02249953494
0.04227784793	-0.00136878589	0.02250596347
0.04227853745	-0.00134731985	0.02251306919
0.04227922573	-0.00132554566	0.02252086358
0.04227991372	-0.00130341710	0.02252939834
0.04228060506	-0.00128079501	0.02253883481
0.04228128904	-0.00125801316	0.02254881507
0.04228197150	-0.00123486290	0.02255956058
0.04228265948	-0.00121107677	0.02257138430
0.04228333661	-0.00118720053	0.02258369059
0.04228401794	-0.00116268078	0.02259709844
0.04228469144	-0.00113792360	0.02261116693
0.04228536666	-0.00111254970	0.02262633551
0.04228603240	-0.00108695150	0.02264216910
0.04228670024	-0.00106065210	0.02265922947
0.04228735878	-0.00103406374	0.02267706084
0.04228801171	-0.00100700843	0.02269587485
0.04228866010	-0.00097940120	0.02271579323
0.04228930227	-0.00095126934	0.02273681051
0.04228993477	-0.00092272265	0.02275881300
0.04229055888	-0.00089366091	0.02278193882
0.04229117355	-0.00086408325	0.02280621432
0.04229177771	-0.00083398921	0.02283166639
0.04229237027	-0.00080337863	0.02285832243
0.04229295007	-0.00077225255	0.02288621091
0.04229351597	-0.00074061234	0.02291536074
0.04229406847	-0.00070835869	0.02294594082
0.04229460350	-0.00067565897	0.02297777248
0.04229512054	-0.00064247873	0.02301092993
0.04229562009	-0.00060870480	0.02304560767
0.04229609955	-0.00057442415	0.02308174365
0.04229655683	-0.00053970367	0.02311928546
0.04229699279	-0.00050438197	0.02315851388
0.04229740368	-0.00046865977	0.02319920531
0.04229778930	-0.00043245832	0.02324151973
0.04229814912	-0.00039570286	0.02328564074
0.04229847987	-0.00035860984	0.02333131888
0.04229878144	-0.00032107378	0.02337876853
0.04229905249	-0.00028312253	0.02342802587
0.04229929172	-0.00024478579	0.02347912705
0.04229949793	-0.00020609493	0.02353210786
0.04229967002	-0.00016708263	0.02358700343
0.04229980699	-0.00012778319	0.02364384831
0.04229990798	-0.00008823268	0.02370267638
0.04229997223	-0.00004846858	0.02376352053
0.04229999914	-0.00000852978	0.02382641254
0.04229998821	0.00003158738	0.02389146433
0.04229993904	0.00007181583	0.02395867864
0.04229985165	0.00011202907	0.02402792783
0.04229972560	0.00015236187	0.02409957350
0.04229956178	0.00019254502	0.02417323658
0.04229935962	0.00023275667	0.02424936580
0.04229912076	0.00027273172	0.02432758008
0.04229884506	0.00031258001	0.02440819753
0.04229853382	0.00035218893	0.02449113484
0.04229818849	0.00039147234	0.02457633080
0.04229781009	0.00043041987	0.02466387663
0.04229740021	0.00046897324	0.02475377473
0.04229696054	0.00050707880	0.02484603471
0.04229649313	0.00054467352	0.02494063963
0.04229600023	0.00058169114	0.02503755300
0.04229548396	0.00061809105	0.02513679241
0.04229494657	0.00065383064	0.02523837291
0.04229439088	0.00068883995	0.02534223761
0.04229381956	0.00072306750	0.02544836046
0.04229323535	0.00075646765	0.02555672055
0.04229264108	0.00078899307	0.02566728584
0.04229203966	0.00082059799	0.02578002234
0.04229143335	0.00085127252	0.02589500639
0.04229082675	0.00088089300	0.02601197022
0.04229022192	0.00090946669	0.02613097077
0.04228962113	0.00093698688	0.02625207228
0.04228902877	0.00096335148	0.02637502834
0.04228844704	0.00098855822	0.02649984522
0.04228787795	0.00101260970	0.02662658835
0.04228732603	0.00103540207	0.02675493926
0.04228679193	0.00105699006	0.02688508254
0.04228627964	0.00107729025	0.02701674556
0.04228579047	0.00109632316	0.02714996937
0.04228532696	0.00111405753	0.02728463416
0.04228489117	0.00113047737	0.02742062708
0.04228448435	0.00114559305	0.02755794841
0.04228410895	0.00115936639	0.02769636964
0.04228376514	0.00117183845	0.02783598913
0.04228345553	0.00118295737	0.02797648133
0.04228317943	0.00119278544	0.02811801264
0.04228293922	0.00120127041	0.02826022999
0.04228273405	0.00120847067	0.02840323127
0.04228256499	0.00121437140	0.02854681526
0.04228243198	0.00121899374	0.02869087653
0.04228233435	0.00122237542	0.02883544228
0.04228227284	0.00122450136	0.02898022323
0.04228224611	0.00122542390	0.02912522841
0.04228225349	0.00122516934	0.02927041062
0.04228229483	0.00122374180	0.02941553104
0.04228236855	0.00122119195	0.02956056688
0.04228247355	0.00121755088	0.02970541910
0.04228260861	0.00121285169	0.02985001914
0.04228277265	0.00120711941	0.02999420958
0.04228296401	0.00120039776	0.03013791705
0.04228318110	0.00119272618	0.03028105602
0.04228342232	0.00118414397	0.03042353431
0.04228368602	0.00117469007	0.03056526177
0.04228397049	0.00116440517	0.03070615043
0.04228427400	0.00115333093	0.03084611469
0.04228459476	0.00114151022	0.03098511089
0.04228493128	0.00112897575	0.03112299359
0.04228528161	0.00111577746	0.03125970687
0.04228564393	0.00110196061	0.03139519638
0.04228601669	0.00108756274	0.03152942467
0.04228639837	0.00107261972	0.03166221547
0.04228678708	0.00105718405	0.03179365193
0.04228718161	0.00104128361	0.03192351615
0.04228758015	0.00102497085	0.03205191406
0.04228798164	0.00100827034	0.03217864811
0.04228838441	0.00099123362	0.03230373552
0.04228878728	0.00097389429	0.03242715450
0.04228918920	0.00095628286	0.03254881844
0.04228958896	0.00093843806	0.03266868945
0.04228998547	0.00092039613	0.03278674419
0.04229037779	0.00090218954	0.03290294764
