Phi06DUCTEDFAN_B2_1
0.04646470138	0.00070173020	0.03999647445
0.04646500698	0.00068119486	0.04010655159
0.04646530083	0.00066084719	0.04021434583
0.04646558298	0.00064070169	0.04031978972
0.04646585340	0.00062077979	0.04042293469
0.04646611223	0.00060109387	0.04052378934
0.04646635962	0.00058165574	0.04062236483
0.04646659574	0.00056247676	0.04071867476
0.04646682079	0.00054356738	0.04081273501
0.04646703499	0.00052493741	0.04090456358
0.04646723857	0.00050659603	0.04099418048
0.04646743179	0.00048855213	0.04108160768
0.04646761490	0.00047081356	0.04116686882
0.04646778824	0.00045338249	0.04125002620
0.04646795213	0.00043626287	0.04133104872
0.04646810679	0.00041946545	0.04140997401
0.04646825261	0.00040298796	0.04148690789
0.04646838989	0.00038683436	0.04156175788
0.04646851895	0.00037100789	0.04163467552
0.04646864009	0.00035551054	0.04170558368
0.04646875368	0.00034034036	0.04177464025
0.04646886002	0.00032549763	0.04184174871
0.04646895939	0.00031098716	0.04190702343
0.04646905216	0.00029680133	0.04197051062
0.04646913863	0.00028294070	0.04203218013
0.04646921906	0.00026940702	0.04209210846
0.04646929377	0.00025619703	0.04215033056
0.04646936305	0.00024330573	0.04220689178
0.04646942720	0.00023072908	0.04226181225
0.04646948647	0.00021846573	0.04231512084
0.04646954112	0.00020651304	0.04236686468
0.04646959142	0.00019486688	0.04241707905
0.04646963761	0.00018352335	0.04246579914
0.04646967991	0.00017247812	0.04251305994
0.04646971857	0.00016172707	0.04255889625
0.04646975381	0.00015126333	0.04260335780
0.04646978584	0.00014108187	0.04264646046
0.04646981485	0.00013117986	0.04268823344
0.04646984102	0.00012155340	0.04272871784
0.04646986455	0.00011219804	0.04276794678
0.04646988562	0.00010310611	0.04280597203
0.04646990438	0.00009426936	0.04284282277
0.04646992100	0.00008568791	0.04287848271
0.04646993561	0.00007735883	0.04291301479
0.04646994834	0.00006928879	0.04294638500
0.04646995403	0.00006536624	0.04296361584
0.04646996178	0.00005960370	0.04298032157
0.04646997083	0.00005206874	0.04299630632
0.04646998024	0.00004284969	0.04301138271
0.04646998894	0.00003205464	0.04302537395
0.04646999578	0.00001981014	0.04303811603
0.04646999958	0.00000625977	0.04304945956
0.04646999923	-0.00000843763	0.04305927153
0.04646999375	-0.00002410973	0.04306743691
0.04646998229	-0.00004057279	0.04307385998
0.04646996426	-0.00005763379	0.04307846543
0.04646993933	-0.00007509271	0.04308119926
0.04646990745	-0.00009274485	0.04308202942
0.04646986890	-0.00011038325	0.04308094618
0.04695167561	-0.00189743451	0.02659561449
0.04695514003	-0.00180967520	0.02653669778
0.04695668333	-0.00176917806	0.02651625803
0.04695791098	-0.00173628816	0.02650207190
0.04695898728	-0.00170693093	0.02649150868
0.04695996257	-0.00167988557	0.02648314795
0.04696086903	-0.00165435173	0.02647647375
0.04696173110	-0.00162969687	0.02647139297
0.04696254733	-0.00160600370	0.02646723559
0.04696333573	-0.00158278144	0.02646421243
0.04696410217	-0.00155987406	0.02646224726
0.04696484243	-0.00153742490	0.02646094933
0.04696556559	-0.00151517291	0.02646047970
0.04696627789	-0.00149293041	0.02646095824
0.04696697499	-0.00147083651	0.02646211495
0.04696765896	-0.00144883111	0.02646394255
0.04696833313	-0.00142680861	0.02646650978
0.04696899850	-0.00140473496	0.02646981070
0.04696965586	-0.00138258026	0.02647384279
0.04697030587	-0.00136031846	0.02647860677
0.04697094934	-0.00133791570	0.02648412037
0.04697158597	-0.00131537514	0.02649035754
0.04697221586	-0.00129268614	0.02649731304
0.04697284080	-0.00126977436	0.02650507152
0.04697345976	-0.00124666678	0.02651358803
0.04697407291	-0.00122334551	0.02652287795
0.04697468041	-0.00119979181	0.02653295921
0.04697528223	-0.00117599277	0.02654384602
0.04697587834	-0.00115193517	0.02655555300
0.04697646934	-0.00112757633	0.02656813912
0.04697705766	-0.00110279370	0.02658178392
0.04697763601	-0.00107787513	0.02659609246
0.04697820832	-0.00105263607	0.02661131290
0.04697877917	-0.00102684338	0.02662779128
0.04697933759	-0.00100096930	0.02664487127
0.04697989346	-0.00097453083	0.02666323804
0.04698043875	-0.00094787930	0.02668240660
0.04698097957	-0.00092068389	0.02670286226
0.04698150854	-0.00089328361	0.02672412814
0.04698203294	-0.00086526339	0.02674682257
0.04698254532	-0.00083698006	0.02677044622
0.04698304788	-0.00080827702	0.02679523379
0.04698354110	-0.00077907991	0.02682131935
0.04698402368	-0.00074941212	0.02684869740
0.04698449329	-0.00071936773	0.02687724543
0.04698495050	-0.00068885885	0.02690711590
0.04698539441	-0.00065788434	0.02693833857
0.04698582412	-0.00062644354	0.02697094387
0.04698623870	-0.00059453609	0.02700496273
0.04698663717	-0.00056216309	0.02704042725
0.04698701857	-0.00052932597	0.02707736999
0.04698738281	-0.00049593996	0.02711597398
0.04698772730	-0.00046215078	0.02715604711
0.04698805142	-0.00042792913	0.02719767146
0.04698835505	-0.00039317873	0.02724105720
0.04698863641	-0.00035797753	0.02728613773
0.04698889409	-0.00032238451	0.02733285831
0.04698912803	-0.00028626377	0.02738152043
0.04698933607	-0.00024979149	0.02743188512
0.04698951769	-0.00021290240	0.02748412494
0.04698967213	-0.00017553712	0.02753843547
0.04698979769	-0.00013788635	0.02759455124
0.04698989389	-0.00009986321	0.02765270183
0.04698995976	-0.00006149711	0.02771292577
0.04698999446	-0.00002281956	0.02777526149
0.04698999723	0.00001613621	0.02783974700
0.04698996742	0.00005533558	0.02790641960
0.04698990449	0.00009474220	0.02797531591
0.04698980803	0.00013431781	0.02804647181
0.04698967776	0.00017402272	0.02811992206
0.04698951354	0.00021381575	0.02819570022
0.04698931517	0.00025369183	0.02827392348
0.04698908286	0.00029358393	0.02835459386
0.04698881740	0.00033337581	0.02843757790
0.04698851819	0.00037317350	0.02852325334
0.04698818732	0.00041273750	0.02861122333
0.04698782401	0.00045221099	0.02870195579
0.04698743095	0.00049135764	0.02879505236
0.04698700800	0.00053026309	0.02889084408
0.04698655705	0.00056882065	0.02898924252
0.04698608000	0.00060694801	0.02909018334
0.04698557816	0.00064462780	0.02919376029
0.04698505344	0.00068180115	0.02929997429
0.04698450790	0.00071841340	0.02940883352
0.04698394382	0.00075440229	0.02952031865
0.04698336374	0.00078970346	0.02963439026
0.04698276994	0.00082427462	0.02975106454
0.04698216483	0.00085807199	0.02987035459
0.04698155135	0.00089102889	0.02999219922
0.04698093226	0.00092309498	0.03011656905
0.04698031027	0.00095422567	0.03024343975
0.04697968822	0.00098437533	0.03037277530
0.04697906893	0.00101349990	0.03050453739
0.04697845463	0.00104158568	0.03063879990
0.04697784965	0.00106852333	0.03077528472
0.04697725588	0.00109431705	0.03091404635
0.04697667543	0.00111895740	0.03105514518
0.04697611229	0.00114235479	0.03119832448
0.04697556837	0.00116450686	0.03134358576
0.04697504543	0.00118541405	0.03149098947
0.04697454742	0.00120498733	0.03164020525
0.04697407477	0.00122327406	0.03179141458
0.04697363086	0.00124020330	0.03194433313
0.04697321662	0.00125579487	0.03209899560
0.04697283408	0.00127002318	0.03225527248
0.04697248476	0.00128287781	0.03241304135
0.04697216948	0.00129437026	0.03257229400
0.04697189003	0.00130447194	0.03273279012
0.04697164622	0.00131322176	0.03289462017
0.04697143991	0.00132058044	0.03305744502
0.04697127011	0.00132660625	0.03322142329
0.04697113846	0.00133125955	0.03338618753
0.04697104373	0.00133459758	0.03355182647
0.04697098643	0.00133661293	0.03371812577
0.04697096598	0.00133733129	0.03388496807
0.04697098134	0.00133679176	0.03405236936
0.04697103263	0.00133498842	0.03422002604
0.04697111817	0.00133197501	0.03438793574
0.04697123692	0.00132778104	0.03455603869
0.04697138822	0.00132241780	0.03472408192
0.04697157019	0.00131593825	0.03489203047
0.04697178141	0.00130837745	0.03505977219
0.04697202033	0.00129977171	0.03522722552
0.04697228556	0.00129015079	0.03539421947
0.04697257522	0.00127956143	0.03556066785
0.04697288749	0.00126804623	0.03572647219
0.04697322055	0.00125564781	0.03589152741
0.04697357260	0.00124240797	0.03605573059
0.04697394178	0.00122837022	0.03621898115
0.04697432625	0.00121357888	0.03638118111
0.04697472412	0.00119807909	0.03654227481
0.04697513382	0.00118190641	0.03670210448
0.04697555335	0.00116511263	0.03686060276
0.04697598090	0.00114774497	0.03701770407
0.04697641489	0.00112984243	0.03717336012
0.04697685381	0.00111144345	0.03732738341
0.04697729583	0.00109260089	0.03747984765
0.04697773973	0.00107334508	0.03763052424
0.04697818383	0.00105372866	0.03777951056
0.04697862709	0.00103377801	0.03792659929
0.04697906796	0.00101354524	0.03807179949
0.04697950535	0.00099306465	0.03821508143
0.04697993829	0.00097236757	0.03835635066
0.04698036569	0.00095149321	0.03849556220
0.04698078661	0.00093047819	0.03863268616
0.04698120021	0.00090935531	0.03876768138
0.04698160574	0.00088815663	0.03890051071
0.04698200252	0.00086691341	0.03903114092
0.04698238999	0.00084565399	0.03915956586
0.04698276768	0.00082440323	0.03928573626
0.04698313510	0.00080319139	0.03940961653
0.04698349180	0.00078204750	0.03953122443
0.04698383758	0.00076099038	0.03965055389
0.04698417217	0.00074004422	0.03976753241
0.04698449537	0.00071923229	0.03988224698
0.04698480711	0.00069857059	0.03999460130
0.04698510723	0.00067808441	0.04010464226
0.04698539578	0.00065778640	0.04021240139
0.04698567282	0.00063769092	0.04031781159
0.04698593831	0.00061781929	0.04042092403
0.04698619240	0.00059818378	0.04052174728
0.04698643522	0.00057879614	0.04062029249
0.04698666696	0.00055966764	0.04071657323
0.04698688781	0.00054080864	0.04081060534
0.04698709798	0.00052222888	0.04090240680
0.04698729772	0.00050393747	0.04099199761
0.04698748726	0.00048594321	0.04107939969
0.04698766687	0.00046825391	0.04116463667
0.04698783688	0.00045087169	0.04124777062
0.04698799759	0.00043380046	0.04132877073
0.04698814924	0.00041705087	0.04140767454
0.04698829219	0.00040062068	0.04148458744
0.04698842676	0.00038451376	0.04155941759
0.04698855324	0.00036873334	0.04163231585
0.04698867196	0.00035328133	0.04170320566
0.04698878324	0.00033815585	0.04177224422
0.04698888741	0.00032335705	0.04183933567
0.04698898474	0.00030888976	0.04190459393
0.04698907559	0.00029474638	0.04196806514
0.04698916024	0.00028092741	0.04202971947
0.04698923897	0.00026743458	0.04208963317
0.04698931208	0.00025426463	0.04214784119
0.04698937986	0.00024141258	0.04220438879
0.04698944261	0.00022887437	0.04225929619
0.04698950057	0.00021664863	0.04231259225
0.04698955399	0.00020473272	0.04236432405
0.04698960314	0.00019312251	0.04241452683
0.04698964826	0.00018181410	0.04246323577
0.04698968957	0.00017080317	0.04251048586
0.04698972731	0.00016008560	0.04255631187
0.04698976169	0.00014965454	0.04260076345
0.04698979292	0.00013950497	0.04264385655
0.04698982119	0.00012963404	0.04268562037
0.04698984668	0.00012003784	0.04272609599
0.04698986958	0.00011071197	0.04276531650
0.04698989006	0.00010164876	0.04280333356
0.04698990829	0.00009283999	0.04284017635
0.04698992441	0.00008428574	0.04287582883
0.04698993857	0.00007598310	0.04291035377
0.04698995089	0.00006793863	0.04294371745
0.04698995638	0.00006402821	0.04296095102
0.04698996386	0.00005827744	0.04297766077
0.04698997259	0.00005075374	0.04299365081
0.04698998163	0.00004154532	0.04300873365
0.04698998993	0.00003076013	0.04302273247
0.04698999635	0.00001852463	0.04303548314
0.04698999974	0.00000498226	0.04304683618
0.04698999900	-0.00000970820	0.04305665848
0.04698999315	-0.00002537453	0.04306483488
0.04698998138	-0.00004183304	0.04307126953
0.04698996310	-0.00005889077	0.04307588697
0.04698993798	-0.00007634773	0.04307863309
0.04698990598	-0.00009399925	0.04307947567
0.04698986739	-0.00011163839	0.04307840484
0.04748255338	-0.00188614011	0.02659309028
0.04748596663	-0.00179815841	0.02653450394
0.04748748561	-0.00175758648	0.02651421369
0.04748869339	-0.00172464501	0.02650014872
0.04748975178	-0.00169525102	0.02648969185
0.04749071051	-0.00166817710	0.02648142875
0.04749160132	-0.00164262119	0.02647484618
0.04749244817	-0.00161795140	0.02646985208
0.04749324983	-0.00159424598	0.02646577861
0.04749402391	-0.00157101643	0.02646283651
0.04749477620	-0.00154810649	0.02646095000
0.04749550265	-0.00152565669	0.02645972953
0.04749621212	-0.00150340748	0.02645933596
0.04749691073	-0.00148117223	0.02645988902
0.04749759428	-0.00145908801	0.02646111949
0.04749826480	-0.00143709475	0.02646302026
0.04749892554	-0.00141508743	0.02646565999
0.04749957749	-0.00139303196	0.02646903285
0.04750022145	-0.00137089842	0.02647313644
0.04750085804	-0.00134866071	0.02647797151
0.04750148806	-0.00132628510	0.02648355586
0.04750211124	-0.00130377449	0.02648986357
0.04750272767	-0.00128111816	0.02649688948
0.04750333911	-0.00125824234	0.02650471810
0.04750394453	-0.00123517361	0.02651330465
0.04750454413	-0.00121189410	0.02652266456
0.04750513805	-0.00118838514	0.02653281575
0.04750572627	-0.00116463385	0.02654377249
0.04750630874	-0.00114062701	0.02655554943
0.04750688608	-0.00111632229	0.02656820544
0.04750746061	-0.00109159830	0.02658191957
0.04750802528	-0.00106673989	0.02659629810
0.04750858390	-0.00104156428	0.02661158859
0.04750914089	-0.00101584063	0.02662813608
0.04750968562	-0.00099003634	0.02664528626
0.04751022768	-0.00096367319	0.02666372233
0.04751075926	-0.00093709893	0.02668296083
0.04751128630	-0.00090998599	0.02670348567
0.04751180163	-0.00088266992	0.02672482149
0.04751231230	-0.00085473978	0.02674758479
0.04751281108	-0.00082654874	0.02677127786
0.04751330013	-0.00079794174	0.02679613474
0.04751377987	-0.00076884509	0.02682228916
0.04751424904	-0.00073928197	0.02684973566
0.04751470540	-0.00070934543	0.02687835224
0.04751514947	-0.00067894843	0.02690829091
0.04751558039	-0.00064808984	0.02693958144
0.04751599726	-0.00061676896	0.02697225419
0.04751639919	-0.00058498544	0.02700634008
0.04751678522	-0.00055274035	0.02704187117
0.04751715441	-0.00052003513	0.02707887998
0.04751750666	-0.00048678588	0.02711754895
0.04751783946	-0.00045313688	0.02715768672
0.04751815221	-0.00041905914	0.02719937516
0.04751844476	-0.00038445739	0.02724282376
0.04751871540	-0.00034940889	0.02728796622
0.04751896276	-0.00031397206	0.02733474806
0.04751918675	-0.00027801249	0.02738346972
0.04751938530	-0.00024170466	0.02743389319
0.04751955788	-0.00020498408	0.02748619045
0.04751970376	-0.00016779212	0.02754055636
0.04751982131	-0.00013031767	0.02759672656
0.04751991002	-0.00009247490	0.02765492980
0.04751996898	-0.00005429311	0.02771520451
0.04751999737	-0.00001580366	0.02777758900
0.04751999445	0.00002296032	0.02784212119
0.04751995960	0.00006196433	0.02790883828
0.04751989230	0.00010117217	0.02797777678
0.04751979216	0.00014054572	0.02804897245
0.04751965892	0.00018004542	0.02812245998
0.04751949245	0.00021963025	0.02819827282
0.04751929257	0.00025929492	0.02827652770
0.04751905950	0.00029897272	0.02835722663
0.04751879402	0.00033854836	0.02844023678
0.04751849556	0.00037812644	0.02852593427
0.04751816620	0.00041746962	0.02861392400
0.04751780516	0.00045671927	0.02870467184
0.04751741512	0.00049564117	0.02879778121
0.04751699593	0.00053431979	0.02889358169
0.04751654946	0.00057264917	0.02899198521
0.04751607761	0.00061054756	0.02909292775
0.04751558165	0.00064799746	0.02919650259
0.04751506347	0.00068494031	0.02930271065
0.04751452510	0.00072132169	0.02941156003
0.04751396879	0.00075707970	0.02952303144
0.04751339703	0.00079215038	0.02963708560
0.04751281208	0.00082649161	0.02975373860
0.04751221629	0.00086005980	0.02987300338
0.04751161256	0.00089278874	0.02999481898
0.04751100359	0.00092462837	0.03011915607
0.04751039206	0.00095553439	0.03024599036
0.04750978074	0.00098546144	0.03037528588
0.04750917240	0.00101436576	0.03050700440
0.04750856922	0.00104223360	0.03064121929
0.04750797545	0.00106895664	0.03077765366
0.04750739295	0.00109453895	0.03091636161
0.04750682376	0.00111897108	0.03105740303
0.04750627180	0.00114216427	0.03120052229
0.04750573895	0.00116411619	0.03134572070
0.04750522692	0.00118482721	0.03149305818
0.04750473956	0.00120420920	0.03164220580
0.04750427729	0.00122230908	0.03179334389
0.04750384341	0.00123905663	0.03194618930
0.04750343883	0.00125447158	0.03210077626
0.04750306553	0.00126852861	0.03225697564
0.04750272499	0.00128121755	0.03241466534
0.04750241799	0.00129254987	0.03257383688
0.04750214627	0.00130249741	0.03273425083
0.04750190964	0.00131109883	0.03289599684
0.04750170991	0.00131831541	0.03305873719
0.04750154609	0.00132420502	0.03322262927
0.04750141977	0.00132872860	0.03338730716
0.04750132975	0.00133194303	0.03355285874
0.04750127648	0.00133384121	0.03371907034
0.04750125942	0.00133444878	0.03388582483
0.04750127751	0.00133380471	0.03405313765
0.04750133086	0.00133190337	0.03422070637
0.04750141782	0.00132879825	0.03438852818
0.04750153734	0.00132451884	0.03455654315
0.04750168878	0.00131907653	0.03472449920
0.04750187028	0.00131252409	0.03489236108
0.04750208043	0.00130489651	0.03506001675
0.04750231771	0.00129623002	0.03522738463
0.04750258075	0.00128655433	0.03539429415
0.04750286768	0.00127591603	0.03556065910
0.04750317673	0.00126435759	0.03572638107
0.04750350611	0.00125192150	0.03589135507
0.04750385403	0.00123864942	0.03605547826
0.04750421868	0.00122458470	0.03621865014
0.04750459823	0.00120977151	0.03638077279
0.04750499085	0.00119425481	0.03654179041
0.04750539497	0.00117807004	0.03670154563
0.04750580864	0.00116126878	0.03685997103
0.04750623009	0.00114389804	0.03701700097
0.04750665776	0.00112599666	0.03717258700
0.04750709016	0.00110760293	0.03732654225
0.04750752552	0.00108876945	0.03747893964
0.04750796263	0.00106952644	0.03762955144
0.04750839983	0.00104992628	0.03777847417
0.04750883612	0.00102999523	0.03792550128
0.04750926998	0.00100978514	0.03807064147
0.04750970033	0.00098933016	0.03821386487
0.04751012624	0.00096866145	0.03835507726
0.04751054663	0.00094781802	0.03849423365
0.04751096057	0.00092683630	0.03863130403
0.04751136726	0.00090574893	0.03876624727
0.04751176596	0.00088458779	0.03889902619
0.04751215600	0.00086338397	0.03902960757
0.04751253684	0.00084216564	0.03915798509
0.04751290802	0.00082095755	0.03928410962
0.04751326906	0.00079978975	0.03940794560
0.04751361952	0.00077869113	0.03952951060
0.04751395922	0.00075768039	0.03964879846
0.04751428788	0.00073678156	0.03976573699
0.04751460532	0.00071601780	0.03988041267
0.04751491147	0.00069540497	0.03999272964
0.04751520618	0.00067496823	0.04010273450
0.04751548949	0.00065472013	0.04021045859
0.04751576147	0.00063467495	0.04031583519
0.04751602208	0.00061485384	0.04041891519
0.04751627147	0.00059526902	0.04051970713
0.04751650979	0.00057593213	0.04061822213
0.04751673719	0.00055685436	0.04071447375
0.04751695388	0.00053804600	0.04080847780
0.04751716008	0.00051951671	0.04090025224
0.04751735602	0.00050127551	0.04098981703
0.04751754193	0.00048333115	0.04107719407
0.04751771808	0.00046569135	0.04116240696
0.04751788479	0.00044835824	0.04124551755
0.04751804236	0.00043133564	0.04132649533
0.04751819103	0.00041463412	0.04140537773
0.04751833116	0.00039825146	0.04148226972
0.04751846304	0.00038219143	0.04155708009
0.04751858699	0.00036645729	0.04162995904
0.04751870330	0.00035105085	0.04170083056
0.04751881232	0.00033597027	0.04176985117
0.04751891434	0.00032121563	0.04183692567
0.04751900966	0.00030679173	0.04190216754
0.04751909860	0.00029269101	0.04196562283
0.04751918146	0.00027891389	0.04202726203
0.04751925852	0.00026546211	0.04208716116
0.04751933005	0.00025233240	0.04214535515
0.04751939636	0.00023951978	0.04220188919
0.04751945772	0.00022702018	0.04225678357
0.04751951438	0.00021483223	0.04231006716
0.04751956660	0.00020295327	0.04236178696
0.04751961462	0.00019137919	0.04241197819
0.04751965869	0.00018010607	0.04246067604
0.04751969902	0.00016912960	0.04250791546
0.04751973585	0.00015844567	0.04255373122
0.04751976938	0.00014804745	0.04259817287
0.04751979982	0.00013792991	0.04264125644
0.04751982737	0.00012809020	0.04268301116
0.04751985219	0.00011852442	0.04272347804
0.04751987447	0.00010922816	0.04276269015
0.04751989437	0.00010019381	0.04280069906
0.04751991208	0.00009141315	0.04283753394
0.04751992771	0.00008288624	0.04287317900
0.04751994143	0.00007461016	0.04290769682
0.04751995334	0.00006659138	0.04294105402
0.04751995864	0.00006269317	0.04295829032
0.04751996587	0.00005695424	0.04297500412
0.04751997428	0.00004944187	0.04299099945
0.04751998296	0.00004024414	0.04300608878
0.04751999086	0.00002946888	0.04302009521
0.04751999687	0.00001724243	0.04303285453
0.04751999986	0.00000370812	0.04304421713
0.04751999873	-0.00001097537	0.04305404981
0.04751999254	-0.00002663587	0.04306223729
0.04751998046	-0.00004308980	0.04306868357
0.04751996194	-0.00006014423	0.04307331309
0.04751993664	-0.00007759921	0.04307607155
0.04751990454	-0.00009525011	0.04307692663
0.04751986591	-0.00011288997	0.04307586829
0.04800338682	-0.00187522111	0.02659066468
0.04800675098	-0.00178702562	0.02653239855
0.04800824669	-0.00174638191	0.02651225312
0.04800943544	-0.00171339101	0.02649830547
0.04801047669	-0.00168396187	0.02648795154
0.04801141961	-0.00165686066	0.02647978294
0.04801229544	-0.00163128373	0.02647328903
0.04801312776	-0.00160659981	0.02646837880
0.04801391550	-0.00158288282	0.02646438649
0.04801467591	-0.00155964650	0.02646152279
0.04801541469	-0.00153673434	0.02645971235
0.04801612795	-0.00151428416	0.02645856676
0.04801682437	-0.00149203788	0.02645824672
0.04801750992	-0.00146980988	0.02645887181
0.04801818054	-0.00144773525	0.02646017356
0.04801883824	-0.00142575395	0.02646214502
0.04801948619	-0.00140376153	0.02646485479
0.04802012536	-0.00138172385	0.02646829715
0.04802075653	-0.00135961096	0.02647246978
0.04802138034	-0.00133739676	0.02647737351
0.04802199756	-0.00131504759	0.02648302616
0.04802260793	-0.00129256614	0.02648940196
0.04802321156	-0.00126994159	0.02649649584
0.04802381013	-0.00124710073	0.02650439214
0.04802440269	-0.00122406973	0.02651304628
0.04802498938	-0.00120083078	0.02652247370
0.04802557039	-0.00117736527	0.02653269237
0.04802614567	-0.00115366030	0.02654371657
0.04802671519	-0.00112970272	0.02655556097
0.04802727953	-0.00110545048	0.02656828435
0.04802784096	-0.00108078334	0.02658206533
0.04802839264	-0.00105598327	0.02659651134
0.04802893824	-0.00103086916	0.02661186933
0.04802948207	-0.00100521239	0.02662848342
0.04803001382	-0.00097947572	0.02664570122
0.04803054275	-0.00095318554	0.02666420406
0.04803106133	-0.00092668611	0.02668350994
0.04803157529	-0.00089965305	0.02670410139
0.04803207768	-0.00087241852	0.02672550458
0.04803257532	-0.00084457558	0.02674833419
0.04803306122	-0.00081647390	0.02677209407
0.04803353744	-0.00078795984	0.02679701768
0.04803400440	-0.00075896044	0.02682323836
0.04803446088	-0.00072949859	0.02685075074
0.04803490467	-0.00069966642	0.02687943326
0.04803533630	-0.00066937768	0.02690943755
0.04803575491	-0.00063863123	0.02694079334
0.04803615964	-0.00060742637	0.02697353097
0.04803654960	-0.00057576273	0.02700768131
0.04803692386	-0.00054364138	0.02704327639
0.04803728150	-0.00051106372	0.02708034871
0.04803762241	-0.00047794674	0.02711908013
0.04803794416	-0.00044443330	0.02715928001
0.04803824616	-0.00041049471	0.02720103004
0.04803852825	-0.00037603671	0.02724453902
0.04803878877	-0.00034113585	0.02728974094
0.04803902638	-0.00030585002	0.02733658161
0.04803924099	-0.00027004626	0.02738536043
0.04803943060	-0.00023389741	0.02743584031
0.04803959468	-0.00019733971	0.02748819269
0.04803973250	-0.00016031527	0.02754261175
0.04803984251	-0.00012301126	0.02759883415
0.04803992419	-0.00008534282	0.02765708787
0.04803997668	-0.00004733914	0.02771741124
0.04803999915	-0.00000903148	0.02777984247
0.04803999091	0.00002954716	0.02784441938
0.04803995136	0.00006836241	0.02791117906
0.04803987999	0.00010737818	0.02798015792
0.04803977645	0.00014655649	0.02805139165
0.04803964047	0.00018585793	0.02812491481
0.04803947196	0.00022524161	0.02820076077
0.04803927074	0.00026470202	0.02827904581
0.04803903703	0.00030417280	0.02835977196
0.04803877164	0.00034353956	0.02844280697
0.04803847399	0.00038290550	0.02852852540
0.04803814616	0.00042203538	0.02861653385
0.04803778737	0.00046106882	0.02870729620
0.04803740029	0.00049977365	0.02880041759
0.04803698476	0.00053823319	0.02889622620
0.04803654265	0.00057634220	0.02899463431
0.04803607582	0.00061401946	0.02909557819
0.04803558553	0.00065124735	0.02919915071
0.04803507365	0.00068796760	0.02930535273
0.04803454217	0.00072412604	0.02941419231
0.04803399333	0.00075966110	0.02952565020
0.04803342956	0.00079450923	0.02963968727
0.04803285308	0.00082862844	0.02975631946
0.04803226622	0.00086197535	0.02987555960
0.04803167182	0.00089448419	0.02999734694
0.04803107254	0.00092610518	0.03012165222
0.04803047100	0.00095679427	0.03024845115
0.04802986993	0.00098650641	0.03037770783
0.04802927204	0.00101519809	0.03050938411
0.04802867948	0.00104285554	0.03064355287
0.04802809641	0.00106937139	0.03077993840
0.04802752464	0.00109474962	0.03091859439
0.04802696620	0.00111898076	0.03105958027
0.04802642490	0.00114197684	0.03120264147
0.04802590259	0.00116373555	0.03134777910
0.04802540093	0.00118425722	0.03149505257
0.04802492371	0.00120345458	0.03164413433
0.04802447132	0.00122137411	0.03179520361
0.04802404699	0.00123794631	0.03194797837
0.04802365160	0.00125319078	0.03210249243
0.04802328708	0.00126708252	0.03225861699
0.04802295487	0.00127961155	0.03241623029
0.04802265572	0.00129078934	0.03257532354
0.04802239135	0.00130058814	0.03273565823
0.04802216153	0.00130904636	0.03289732317
0.04802196802	0.00131612582	0.03305998200
0.04802180986	0.00132188402	0.03322379096
0.04802168859	0.00132628242	0.03338838560
0.04802160300	0.00132937763	0.03355385294
0.04802155355	0.00133116275	0.03371998001
0.04802153967	0.00133166346	0.03388664985
0.04802156032	0.00133091856	0.03405387742
0.04802161560	0.00132892269	0.03422136137
0.04802170387	0.00132572914	0.03438909849
0.04802182408	0.00132136732	0.03455702870
0.04802197562	0.00131584878	0.03472490076
0.04802215663	0.00130922606	0.03489267914
0.04802236572	0.00130153412	0.03506025194
0.04802260139	0.00129280907	0.03522753753
0.04802286231	0.00128308061	0.03539436574
0.04802314661	0.00127239517	0.03556065036
0.04802345256	0.00126079511	0.03572629303
0.04802377838	0.00124832275	0.03589118884
0.04802412234	0.00123501966	0.03605523503
0.04802448263	0.00122092902	0.03621833117
0.04802485747	0.00120609484	0.03638037941
0.04802524505	0.00119056194	0.03654132381
0.04802564383	0.00117436562	0.03670100740
0.04802605190	0.00115755725	0.03685936267
0.04802646751	0.00114018366	0.03701632394
0.04802688913	0.00112228351	0.03717184261
0.04802731531	0.00110389498	0.03732573239
0.04802774430	0.00108507039	0.03747806548
0.04802817491	0.00106583986	0.03762861497
0.04802860553	0.00104625551	0.03777747653
0.04802903517	0.00102634351	0.03792444438
0.04802946232	0.00100615545	0.03806952687
0.04802988596	0.00098572531	0.03821269398
0.04803030515	0.00096508411	0.03835385173
0.04803071885	0.00094427066	0.03849295508
0.04803112614	0.00092332123	0.03862997396
0.04803152623	0.00090226826	0.03876486723
0.04803191841	0.00088114347	0.03889759770
0.04803230203	0.00085997781	0.03902813213
0.04803267654	0.00083879928	0.03915646409
0.04803304151	0.00081763249	0.03928254453
0.04803339647	0.00079650733	0.03940633796
0.04803374099	0.00077545254	0.03952786173
0.04803407488	0.00075448669	0.03964710963
0.04803439790	0.00073363368	0.03976400975
0.04803470985	0.00071291653	0.03987864805
0.04803501067	0.00069235100	0.03999092913
0.04803530022	0.00067196209	0.04010089932
0.04803557854	0.00065176231	0.04020858977
0.04803584570	0.00063176578	0.04031393410
0.04803610167	0.00061199357	0.04041698293
0.04803634659	0.00059245779	0.04051774480
0.04803658060	0.00057317000	0.04061623080
0.04803680388	0.00055414131	0.04071245446
0.04803701662	0.00053538194	0.04080643157
0.04803721904	0.00051690147	0.04089818006
0.04803741135	0.00049870885	0.04098771987
0.04803759381	0.00048081276	0.04107507288
0.04803776667	0.00046322086	0.04116026265
