Phi09DUCTEDFAN2FIXRPM_B1_2
0.04218496691	0.00311746164	-0.00343628753
0.04218676362	0.00309305269	-0.00340965984
0.04218860939	0.00306777402	-0.00338224479
0.04219050114	0.00304164656	-0.00335404431
0.04219242836	0.00301479500	-0.00332513547
0.04219439691	0.00298711723	-0.00329541425
0.04219641140	0.00295852408	-0.00326478887
0.04219845676	0.00292920583	-0.00323339650
0.04220054756	0.00289892837	-0.00320101766
0.04220267576	0.00286777942	-0.00316771015
0.04220483250	0.00283586212	-0.00313353827
0.04220703252	0.00280292806	-0.00309826176
0.04220926507	0.00276910500	-0.00306197813
0.04221152903	0.00273437690	-0.00302464940
0.04221382318	0.00269872799	-0.00298623815
0.04221614614	0.00266214298	-0.00294670734
0.04221849638	0.00262460734	-0.00290602011
0.04222087221	0.00258610712	-0.00286414009
0.04222327180	0.00254662889	-0.00282103156
0.04222569315	0.00250616008	-0.00277665922
0.04222813409	0.00246468894	-0.00273098831
0.04223058885	0.00242226460	-0.00268404157
0.04223305617	0.00237885824	-0.00263576003
0.04223553944	0.00233435399	-0.00258599567
0.04223802297	0.00228897704	-0.00253496503
0.04224051869	0.00224244967	-0.00248232704
0.04224300813	0.00219505449	-0.00242837374
0.04224550179	0.00214652716	-0.00237276291
0.04224798598	0.00209706468	-0.00231569718
0.04225046027	0.00204660875	-0.00225706346
0.04225292297	0.00199511927	-0.00219677676
0.04225536759	0.00194265543	-0.00213487361
0.04225779008	0.00188922679	-0.00207132122
0.04226018597	0.00183485192	-0.00200609627
0.04226255130	0.00177953869	-0.00193915905
0.04226488234	0.00172328777	-0.00187046104
0.04226717396	0.00166613487	-0.00180000171
0.04226942094	0.00160812096	-0.00172778051
0.04227161954	0.00154925191	-0.00165374521
0.04227376526	0.00148955392	-0.00157787604
0.04227585343	0.00142906156	-0.00150016268
0.04227787956	0.00136780840	-0.00142059150
0.04227983923	0.00130583088	-0.00133915371
0.04228172633	0.00124322923	-0.00125593090
0.04228353996	0.00117993591	-0.00117073547
0.04228527464	0.00111604134	-0.00108365821
0.04228692509	0.00105164923	-0.00099479211
0.04228848993	0.00098672142	-0.00090398458
0.04228996504	0.00092133450	-0.00081130485
0.04229134600	0.00085560112	-0.00071686895
0.04229263226	0.00078946582	-0.00062048643
0.04229381918	0.00072309010	-0.00052239377
0.04229490599	0.00065645069	-0.00042244865
0.04229589000	0.00058965147	-0.00032078280
0.04229676994	0.00052273602	-0.00021739620
0.04229754473	0.00045575153	-0.00011230393
0.04229821323	0.00038879017	-0.00000562140
0.04229877547	0.00032186002	0.00010272193
0.04229923085	0.00025508781	0.00021251385
0.04229958020	0.00018845298	0.00032389696
0.04229982377	0.00012210090	0.00043658762
0.04229996292	0.00005600727	0.00055074337
0.04229999889	-0.00000971139	0.00066612628
0.04229993346	-0.00007502843	0.00078275549
0.04229976867	-0.00013989527	0.00090055861
0.04229950703	-0.00020421746	0.00101935030
0.04229915103	-0.00026799664	0.00113921351
0.04229870368	-0.00033116014	0.00125996550
0.04229816837	-0.00039364025	0.00138147746
0.04229754823	-0.00045542741	0.00150378197
0.04229684697	-0.00051646509	0.00162671891
0.04229606842	-0.00057671185	0.00175019740
0.04229521664	-0.00063612024	0.00187410029
0.04229429555	-0.00069466793	0.00199838730
0.04229330932	-0.00075232067	0.00212294321
0.04229226220	-0.00080904746	0.00224766582
0.04229115848	-0.00086482049	0.00237246087
0.04229000243	-0.00091961625	0.00249723380
0.04228879835	-0.00097341361	0.00262189072
0.04228755047	-0.00102619436	0.00274633853
0.04228626329	-0.00107793169	0.00287045192
0.04228494070	-0.00112862322	0.00299419795
0.04228358671	-0.00117825921	0.00311746711
0.04228220539	-0.00122682812	0.00324015463
0.04228080087	-0.00127431476	0.00336214666
0.04227937636	-0.00132073253	0.00348345619
0.04227793607	-0.00136606069	0.00360387103
0.04227648284	-0.00141031855	0.00372345344
0.04227502061	-0.00145348987	0.00384198215
0.04227355207	-0.00149559210	0.00395951385
0.04227208022	-0.00153663076	0.00407591738
0.04227060812	-0.00157660683	0.00419110528
0.04226913837	-0.00161553126	0.00430505406
0.04226767336	-0.00165341728	0.00441770210
0.04226621541	-0.00169027669	0.00452898178
0.04226476667	-0.00172612236	0.00463884281
0.04226332913	-0.00176096876	0.00474723828
0.04226190458	-0.00179483180	0.00485412467
0.04226049485	-0.00182772399	0.00495944178
0.04225910147	-0.00185966214	0.00506317452
0.04225772560	-0.00189066841	0.00516530166
0.04225636853	-0.00192075981	0.00526576156
0.04225503157	-0.00194995057	0.00536452086
0.04225371542	-0.00197826516	0.00546161119
0.04225242118	-0.00200571784	0.00555692823
0.04225114951	-0.00203232994	0.00565053773
0.04224990086	-0.00205812468	0.00574238232
0.04224867610	-0.00208311485	0.00583242541
0.04224747555	-0.00210732278	0.00592072311
0.04224629942	-0.00213077107	0.00600723083
0.04224514803	-0.00215347809	0.00609194748
0.04224402162	-0.00217546247	0.00617487435
0.04224292036	-0.00219674293	0.00625601509
0.04224184430	-0.00221733858	0.00633537547
0.04224079342	-0.00223726868	0.00641296333
0.04223976764	-0.00225655256	0.00648878851
0.04223876682	-0.00227520936	0.00656286273
0.04223779072	-0.00229325854	0.00663519938
0.04223683940	-0.00231071357	0.00670578098
0.04223591263	-0.00232759193	0.00677467559
0.04223500981	-0.00234391695	0.00684189252
0.04223413099	-0.00235969903	0.00690738354
0.04223327574	-0.00237495682	0.00697127840
0.04223244371	-0.00238970669	0.00703349211
0.04223163446	-0.00240396570	0.00709414454
0.04223084778	-0.00241774605	0.00715314868
0.04223008327	-0.00243106290	0.00721064464
0.04222934024	-0.00244393589	0.00726658643
0.04222861865	-0.00245637276	0.00732098995
0.04222791798	-0.00246838876	0.00737393959
0.04222723759	-0.00248000109	0.00742542576
0.04222657711	-0.00249122173	0.00747547649
0.04222593623	-0.00250206104	0.00752411109
0.04222531458	-0.00251253028	0.00757137147
0.04222471163	-0.00252264304	0.00761729203
0.04222412687	-0.00253241189	0.00766189108
0.04222355988	-0.00254184804	0.00770519740
0.04222301022	-0.00255096224	0.00774723980
0.04222247744	-0.00255976533	0.00778804700
0.04222196112	-0.00256826770	0.00782764763
0.04222146093	-0.00257647766	0.00786605670
0.04222097648	-0.00258440412	0.00790331878
0.04222050727	-0.00259205819	0.00793946614
0.04222005280	-0.00259945031	0.00797451984
0.04221961261	-0.00260658994	0.00800850745
0.04221918642	-0.00261348381	0.00804143925
0.04221877404	-0.00262013713	0.00807334484
0.04221837486	-0.00262656136	0.00810429344
0.04221798828	-0.00263276775	0.00813428310
0.04221761335	-0.00263877296	0.00816339718
0.04221744593	-0.00264145012	0.00817679469
0.04221718876	-0.00264555727	0.00818982365
0.04221684443	-0.00265104623	0.00820233131
0.04221641647	-0.00265785262	0.00821417102
0.04221590927	-0.00266589659	0.00822520397
0.04221532810	-0.00267508379	0.00823530081
0.04221467907	-0.00268530648	0.00824434316
0.04221396908	-0.00269644474	0.00825222502
0.04221320579	-0.00270836796	0.00825885397
0.04221239754	-0.00272093630	0.00826415229
0.04221155329	-0.00273400237	0.00826805788
0.04221068256	-0.00274741297	0.00827052493
0.04220979530	-0.00276101085	0.00827152453
0.04220890181	-0.00277463657	0.00827104495
0.04220801261	-0.00278813040	0.00826909181
0.04266837030	0.00360035776	-0.00446573613
0.04266591813	0.00362930160	-0.00438922345
0.04266520437	0.00363768275	-0.00435509375
0.04266480398	0.00364237580	-0.00432759040
0.04266454878	0.00364536383	-0.00430356063
0.04266441032	0.00364698393	-0.00428155927
0.04266435683	0.00364760961	-0.00426096331
0.04266435227	0.00364766306	-0.00424150424
0.04266442620	0.00364679813	-0.00422268407
0.04266454191	0.00364544426	-0.00420451735
0.04266469318	0.00364367335	-0.00418687962
0.04266490414	0.00364120233	-0.00416950287
0.04266515452	0.00363826738	-0.00415242702
0.04266542967	0.00363503937	-0.00413566813
0.04266574914	0.00363128770	-0.00411904126
0.04266611125	0.00362703058	-0.00410251189
0.04266650877	0.00362235140	-0.00408608665
0.04266694146	0.00361725122	-0.00406973236
0.04266740929	0.00361172875	-0.00405341903
0.04266791238	0.00360578052	-0.00403711953
0.04266844982	0.00359941527	-0.00402081644
0.04266902454	0.00359259587	-0.00400446927
0.04266963800	0.00358530237	-0.00398805017
0.04267028462	0.00357759836	-0.00397157929
0.04267096950	0.00356942035	-0.00395500493
0.04267169300	0.00356076062	-0.00393830980
0.04267245538	0.00355161262	-0.00392147729
0.04267325737	0.00354196344	-0.00390448864
0.04267409975	0.00353179993	-0.00388732453
0.04267497995	0.00352114845	-0.00386998926
0.04267588641	0.00351014518	-0.00385255001
0.04267685158	0.00349839100	-0.00383475382
0.04267785853	0.00348608540	-0.00381671655
0.04267888370	0.00347351211	-0.00379859673
0.04267997857	0.00346003315	-0.00377998566
0.04268109446	0.00344624076	-0.00376124631
0.04268226956	0.00343165637	-0.00374206053
0.04268347085	0.00341668202	-0.00372267424
0.04268473521	0.00340084993	-0.00370277165
0.04268602082	0.00338467522	-0.00368267629
0.04268736561	0.00336767235	-0.00366205031
0.04268875531	0.00335001042	-0.00364099754
0.04269018313	0.00333176597	-0.00361955320
0.04269165199	0.00331289151	-0.00359766623
0.04269317253	0.00329323840	-0.00357521895
0.04269473681	0.00327289605	-0.00355225982
0.04269634522	0.00325184634	-0.00352875869
0.04269799809	0.00323007112	-0.00350468490
0.04269969564	0.00320755234	-0.00348000730
0.04270143809	0.00318427150	-0.00345469497
0.04270322554	0.00316021025	-0.00342871646
0.04270504889	0.00313547439	-0.00340212932
0.04270692187	0.00310985916	-0.00337475721
0.04270884143	0.00308338515	-0.00334660166
0.04271079705	0.00305617652	-0.00331773823
0.04271279460	0.00302813097	-0.00328806390
0.04271483869	0.00299915910	-0.00325748778
0.04271691425	0.00296945063	-0.00322614470
0.04271903584	0.00293877134	-0.00319381778
0.04272119542	0.00290720855	-0.00316056363
0.04272338413	0.00287486497	-0.00312644520
0.04272561671	0.00284149198	-0.00309122509
0.04272788238	0.00280721698	-0.00305499910
0.04273018003	0.00277202357	-0.00301772932
0.04273250841	0.00273589566	-0.00297937842
0.04273486613	0.00269881763	-0.00293990939
0.04273725165	0.00266077459	-0.00289928548
0.04273966325	0.00262175226	-0.00285747035
0.04274209909	0.00258173690	-0.00281442836
0.04274455713	0.00254071558	-0.00277012428
0.04274703518	0.00249867626	-0.00272452339
0.04274952743	0.00245566775	-0.00267764772
0.04275203260	0.00241166090	-0.00262943860
0.04275455404	0.00236653938	-0.00257974958
0.04275707600	0.00232052840	-0.00252879399
0.04275961041	0.00227334945	-0.00247623467
0.04276213869	0.00222528537	-0.00242235959
0.04276467134	0.00217607097	-0.00236683041
0.04276719461	0.00212590341	-0.00230984686
0.04276970798	0.00207472391	-0.00225129680
0.04277220974	0.00202249197	-0.00219109592
0.04277469332	0.00196926668	-0.00212927994
0.04277715460	0.00191505731	-0.00206581606
0.04277958904	0.00185988219	-0.00200068083
0.04278199259	0.00180374892	-0.00193383464
0.04278436147	0.00174665787	-0.00186522918
0.04278669045	0.00168864461	-0.00179486357
0.04278897422	0.00162975000	-0.00172273690
0.04279120896	0.00156997961	-0.00164879720
0.04279339007	0.00150935948	-0.00157302459
0.04279551280	0.00144792409	-0.00149540860
0.04279757255	0.00138570690	-0.00141593545
0.04279956481	0.00132274427	-0.00133459618
0.04280148332	0.00125913677	-0.00125147113
0.04280332715	0.00119481601	-0.00116637458
0.04280509067	0.00112987289	-0.00107939616
0.04280676848	0.00106441155	-0.00099062762
0.04280835913	0.00099839317	-0.00089991782
0.04280985835	0.00093189476	-0.00080733522
0.04281126165	0.00086502964	-0.00071299442
0.04281256835	0.00079774149	-0.00061670698
0.04281377369	0.00073019318	-0.00051870685
0.04281487683	0.00066236083	-0.00041885320
0.04281587496	0.00059434922	-0.00031727644
0.04281676671	0.00052620210	-0.00021397664
0.04281755091	0.00045796695	-0.00010896887
0.04281822632	0.00038973685	-0.00000236750
0.04281879290	0.00032151967	0.00010589705
0.04281924995	0.00025344371	0.00021561448
0.04281959825	0.00018548774	0.00032692567
0.04281983796	0.00011779925	0.00043954943
0.04281997039	0.00005035317	0.00055364140
0.04281999673	-0.00001673209	0.00066896551
0.04281991872	-0.00008342973	0.00078554031
0.04281973836	-0.00014969035	0.00090329351
0.04281945814	-0.00021541790	0.00102204105
0.04281908051	-0.00028061429	0.00114186458
0.04281860849	-0.00034520521	0.00126258232
0.04281804549	-0.00040912168	0.00138406608
0.04281739462	-0.00047235405	0.00150634752
0.04281665963	-0.00053484427	0.00162926715
0.04281584436	-0.00059654986	0.00175273420
0.04281495295	-0.00065742215	0.00187663186
0.04281398933	-0.00071743817	0.00200091942
0.04281295774	-0.00077656244	0.00212548183
0.04281186250	-0.00083476281	0.00225021696
0.04281070798	-0.00089201041	0.00237503054
0.04280949852	-0.00094828064	0.00249982795
0.04280823852	-0.00100355129	0.00262451524
0.04280693230	-0.00105780309	0.00274899924
0.04280558447	-0.00111100787	0.00287315483
0.04280419901	-0.00116316273	0.00299694851
0.04280278006	-0.00121425668	0.00312027072
0.04280133180	-0.00126427703	0.00324301669
0.04279985849	-0.00131320735	0.00336507269
0.04279836344	-0.00136106090	0.00348645074
0.04279685102	-0.00140781484	0.00360693947
0.04279532416	-0.00145348881	0.00372659989
0.04279378697	-0.00149806437	0.00384521160
0.04279224223	-0.00154155930	0.00396283016
0.04279069308	-0.00158397770	0.00407932455
0.04278914274	-0.00162531959	0.00419460729
0.04278759390	-0.00166559553	0.00430865440
0.04278604908	-0.00170481803	0.00442140399
0.04278451072	-0.00174299809	0.00453278829
0.04278298112	-0.00178014799	0.00464275675
0.04278146235	-0.00181628161	0.00475126221
0.04277995635	-0.00185141433	0.00485826089
0.04277846504	-0.00188555798	0.00496369248
0.04277699006	-0.00191872914	0.00506754155
0.04277553267	-0.00195094965	0.00516978647
0.04277409427	-0.00198223585	0.00527036559
0.04277267627	-0.00201260158	0.00536924541
0.04277127943	-0.00204207153	0.00546645693
0.04276990498	-0.00207065890	0.00556189619
0.04276855361	-0.00209838560	0.00565562821
0.04276722588	-0.00212527424	0.00574759564
0.04276592275	-0.00215133720	0.00583776193
0.04276464456	-0.00217659736	0.00592618258
0.04276339160	-0.00220107682	0.00601281306
0.04276216426	-0.00222479393	0.00609765208
0.04276096283	-0.00224776732	0.00618070082
0.04275978752	-0.00227001572	0.00626196275
0.04275863843	-0.00229155831	0.00634144350
0.04275751559	-0.00231241440	0.00641915079
0.04275641895	-0.00233260345	0.00649509431
0.04275534838	-0.00235214472	0.00656928565
0.04275430370	-0.00237105778	0.00664173810
0.04275328500	-0.00238935598	0.00671243431
0.04275229204	-0.00240705748	0.00678144195
0.04275132423	-0.00242418573	0.00684877022
0.04275038171	-0.00244075065	0.00691437131
0.04274946397	-0.00245677225	0.00697837420
0.04274857074	-0.00247226606	0.00704069451
0.04274770152	-0.00248725039	0.00710145144
0.04274685619	-0.00250173657	0.00716055863
0.04274603427	-0.00251574124	0.00721815546
0.04274523511	-0.00252928358	0.00727419628
0.04274445867	-0.00254237155	0.00732869710
0.04274370440	-0.00255502131	0.00738174191
0.04274297167	-0.00256724997	0.00743332129
0.04274226010	-0.00257906984	0.00748346326
0.04274156939	-0.00259049154	0.00753218720
0.04274089913	-0.00260152678	0.00757953496
0.04274024878	-0.00261218956	0.00762554086
0.04273961783	-0.00262249267	0.00767022328
0.04273900583	-0.00263244765	0.00771361100
0.04273841234	-0.00264206561	0.00775573284
0.04273783689	-0.00265135771	0.00779661753
0.04273727904	-0.00266033469	0.00783629371
0.04273673844	-0.00266900504	0.00787477651
0.04273621469	-0.00267737819	0.00791211043
0.04273570725	-0.00268546562	0.00794832771
0.04273521561	-0.00269327802	0.00798344946
0.04273473930	-0.00270082518	0.00801750327
0.04273427803	-0.00270811398	0.00805049957
0.04273383157	-0.00271514997	0.00808246801
0.04273339927	-0.00272194539	0.00811347752
0.04273298053	-0.00272851148	0.00814352631
0.04273257433	-0.00273486580	0.00817269732
0.04273239320	-0.00273769454	0.00818606363
0.04273212043	-0.00274194887	0.00819904512
0.04273175880	-0.00274757888	0.00821148958
0.04273131203	-0.00275451854	0.00822325114
0.04273078473	-0.00276268646	0.00823419188
0.04273018241	-0.00277198681	0.00824418354
0.04272951144	-0.00278231052	0.00825310899
0.04272877899	-0.00279353650	0.00826086356
0.04272799298	-0.00280553310	0.00826735635
0.04272716204	-0.00281815964	0.00827251124
0.04272629543	-0.00283126803	0.00827626780
0.04272540293	-0.00284470457	0.00827858197
0.04272449478	-0.00285831172	0.00827942662
0.04272358153	-0.00287192994	0.00827879186
0.04272267395	-0.00288539955	0.00827668513
0.04318581253	0.00365256025	-0.00445824744
0.04318339042	0.00368108566	-0.00438157261
0.04318269273	0.00368926122	-0.00434738456
0.04318230625	0.00369378214	-0.00431984163
0.04318206401	0.00369661306	-0.00429577971
0.04318193793	0.00369808548	-0.00427375281
0.04318189650	0.00369856929	-0.00425313579
0.04318190383	0.00369848373	-0.00423365713
0.04318198953	0.00369748300	-0.00421482214
0.04318211697	0.00369599429	-0.00419664195
0.04318228003	0.00369408871	-0.00417899166
0.04318250279	0.00369148378	-0.00416160575
0.04318276506	0.00368841452	-0.00414452219
0.04318305224	0.00368505081	-0.00412775561
0.04318338386	0.00368116263	-0.00411112306
0.04318375827	0.00367676787	-0.00409458989
0.04318416825	0.00367194938	-0.00407816196
0.04318461361	0.00366670801	-0.00406180608
0.04318509430	0.00366104225	-0.00404549223
0.04318561047	0.00365494843	-0.00402919327
0.04318616123	0.00364843506	-0.00401289167
0.04318674951	0.00364146491	-0.00399654720
0.04318737679	0.00363401794	-0.00398013215
0.04318803750	0.00362615729	-0.00396366602
0.04318873675	0.00361781949	-0.00394709762
0.04318947491	0.00360899665	-0.00393040967
0.04319025225	0.00359968202	-0.00391358554
0.04319106953	0.00358986253	-0.00389660650
0.04319192751	0.00357952487	-0.00387945327
0.04319282366	0.00356869509	-0.00386212984
0.04319374644	0.00355750872	-0.00384470204
0.04319472827	0.00354556766	-0.00382692052
0.04319575225	0.00353307055	-0.00380889918
0.04319679488	0.00352030004	-0.00379079379
0.04319790756	0.00350661980	-0.00377220160
0.04319904171	0.00349262009	-0.00375347982
0.04320023546	0.00347782348	-0.00373431479
0.04320145587	0.00346263062	-0.00371494844
0.04320273976	0.00344657474	-0.00369506943
0.04320404539	0.00343016933	-0.00367499613
0.04320541066	0.00341292983	-0.00365439535
0.04320682131	0.00339502466	-0.00363336914
0.04320827058	0.00337652985	-0.00361195183
0.04320976140	0.00335739776	-0.00359009271
0.04321130441	0.00333747981	-0.00356767550
0.04321289168	0.00331686490	-0.00354474760
0.04321452362	0.00329553464	-0.00352127894
0.04321620055	0.00327347063	-0.00349723892
0.04321792273	0.00325065452	-0.00347259643
0.04321969036	0.00322706755	-0.00344732062
0.04322150356	0.00320269108	-0.00342138011
0.04322335324	0.00317763037	-0.00339483118
0.04322525314	0.00315168071	-0.00336749956
0.04322720018	0.00312486233	-0.00333938643
0.04322918389	0.00309729884	-0.00331056583
0.04323121011	0.00306888777	-0.00328093574
0.04323328347	0.00303953950	-0.00325040616
0.04323538888	0.00300944316	-0.00321910959
0.04323754092	0.00297836447	-0.00318683172
0.04323973154	0.00294639033	-0.00315362801
0.04324195186	0.00291362299	-0.00311956004
0.04324421664	0.00287981370	-0.00308439326
0.04324651507	0.00284508944	-0.00304822178
0.04324884604	0.00280943350	-0.00301100776
0.04325120827	0.00277282941	-0.00297271394
0.04325360038	0.00273526125	-0.00293330339
0.04325602079	0.00269671378	-0.00289273940
0.04325846778	0.00265717242	-0.00285098572
0.04326093947	0.00261662307	-0.00280800677
0.04326343381	0.00257505250	-0.00276376737
0.04326594857	0.00253244834	-0.00271823289
0.04326847791	0.00248885909	-0.00267142461
0.04327102051	0.00244425526	-0.00262328421
0.04327357971	0.00239852012	-0.00257366673
0.04327613969	0.00235187882	-0.00252278236
0.04327871236	0.00230405216	-0.00247029783
0.04328127907	0.00225532312	-0.00241649708
0.04328385031	0.00220542574	-0.00236104558
0.04328641222	0.00215455728	-0.00230414023
0.04328896427	0.00210265851	-0.00224566982
0.04329150467	0.00204968856	-0.00218555071
0.04329402679	0.00199570638	-0.00212381782
0.04329652644	0.00194072098	-0.00206043836
0.04329899902	0.00188475044	-0.00199538877
0.04330144039	0.00182780210	-0.00192862949
0.04330384670	0.00176987603	-0.00186011246
0.04330621263	0.00171100767	-0.00178983646
0.04330853281	0.00165123775	-0.00171780024
0.04331080330	0.00159057157	-0.00164395204
0.04331301943	0.00152903502	-0.00156827196
0.04331517634	0.00146666246	-0.00149074931
0.04331726935	0.00140348725	-0.00141137020
0.04331929382	0.00133954570	-0.00133012551
0.04332124342	0.00127493863	-0.00124709435
0.04332311710	0.00120959695	-0.00116209285
0.04332490914	0.00114361191	-0.00107520954
0.04332661401	0.00107708813	-0.00098653488
0.04332823015	0.00100998614	-0.00089591925
0.04332975321	0.00094238337	-0.00080343030
0.04333117856	0.00087439376	-0.00070918124
0.04333250545	0.00080596019	-0.00061298561
0.04333372898	0.00073724686	-0.00051507488
0.04333484821	0.00066822929	-0.00041530968
0.04333586025	0.00059901315	-0.00031381916
0.04333676360	0.00052964235	-0.00021060345
0.04333755702	0.00046016469	-0.00010567760
0.04333823916	0.00039067410	0.00000084500
0.04333880991	0.00032117829	0.00010903302
0.04333926849	0.00025180706	0.00021867800
0.04333961559	0.00018253860	0.00032991915
0.04333985132	0.00011352240	0.00044247770
0.04333997691	0.00004473271	0.00055650740
0.04333999351	-0.00002371026	0.00067177402
0.04333990282	-0.00009177950	0.00078829549
0.04333970678	-0.00015942482	0.00090599968
0.04333940788	-0.00022654862	0.00102470379
0.04333900854	-0.00029315302	0.00114448811
0.04333851177	-0.00035916210	0.00126517188
0.04333792098	-0.00042450566	0.00138662753
0.04333723929	-0.00048917393	0.00150888575
0.04333647046	-0.00055310734	0.00163178773
0.04333561838	-0.00061626240	0.00175524280
0.04333468722	-0.00067858924	0.00187913446
0.04333368095	-0.00074006424	0.00200342161
0.04333260387	-0.00080065069	0.00212798936
0.04333146037	-0.00086031533	0.00225273566
0.04333025487	-0.00091902821	0.00237756621
0.04332899183	-0.00097676365	0.00250238637
0.04332767569	-0.00103349838	0.00262710212
0.04332631091	-0.00108921207	0.00275162020
0.04332490219	-0.00114387523	0.00287581575
0.04332345359	-0.00119748438	0.00299965464
0.04332196939	-0.00125002735	0.00312302731
0.04332045387	-0.00130149026	0.00324582901
0.04331891142	-0.00135185549	0.00336794609
0.04331734546	-0.00140113612	0.00348938964
0.04331576051	-0.00144930726	0.00360994913
0.04331415958	-0.00149638885	0.00372968429
0.04331254697	-0.00154236028	0.00384837564
0.04331092553	-0.00158723962	0.00396607758
0.04330929857	-0.00163102961	0.00408265926
0.04330766942	-0.00167372930	0.00419803318
0.04330604090	-0.00171534885	0.00431217487
0.04330441565	-0.00175590005	0.00442502222
0.04330279626	-0.00179539312	0.00453650726
0.04330118511	-0.00183383973	0.00464657923
0.04329958443	-0.00187125318	0.00475519069
0.04329799623	-0.00190764834	0.00486229763
0.04329642260	-0.00194303636	0.00496783966
0.04329486524	-0.00197743355	0.00507180097
0.04329332554	-0.00201086147	0.00517415958
0.04329180499	-0.00204333578	0.00527485380
0.04329030509	-0.00207486992	0.00537385002
0.04328882670	-0.00210548882	0.00547117860
0.04328737115	-0.00213520460	0.00556673597
0.04328593919	-0.00216403976	0.00566058639
0.04328453147	-0.00219201630	0.00575267256
0.04328314903	-0.00221914620	0.00584295797
0.04328179226	-0.00224545287	0.00593149753
0.04328046153	-0.00227095791	0.00601824674
0.04327915728	-0.00229567966	0.00610320416
0.04327787986	-0.00231963674	0.00618637080
0.04327662953	-0.00234284790	0.00626775001
0.04327540644	-0.00236533237	0.00634734727
0.04327421066	-0.00238710954	0.00642517017
0.04327304216	-0.00240819896	0.00650122826
0.04327190087	-0.00242862001	0.00657553300
0.04327078662	-0.00244839242	0.00664809758
0.04326969955	-0.00246752935	0.00671890480
0.04326863942	-0.00248604968	0.00678802192
0.04326760566	-0.00250397696	0.00685545803
0.04326659846	-0.00252132066	0.00692116577
0.04326561727	-0.00253810211	0.00698527332
0.04326466188	-0.00255433601	0.00704769692
0.04326373175	-0.00257004191	0.00710855509
0.04326282682	-0.00258523028	0.00716776217
0.04326194656	-0.00259991923	0.00722545675
0.04326109034	-0.00261412750	0.00728159355
0.04326025815	-0.00262786324	0.00733618870
0.04325944938	-0.00264114351	0.00738932576
0.04325866343	-0.00265398537	0.00744099550
0.04325789990	-0.00266640142	0.00749122592
0.04325715848	-0.00267840255	0.00754003649
0.04325643877	-0.00269000093	0.00758746897
0.04325574019	-0.00270121096	0.00763355763
0.04325506223	-0.00271204563	0.00767832089
0.04325440442	-0.00272251684	0.00772178754
0.04325376631	-0.00273263602	0.00776398642
0.04325314742	-0.00274241467	0.00780494626
0.04325254727	-0.00275186388	0.00784469572
0.04325196552	-0.00276099232	0.00788325003
0.04325140175	-0.00276980992	0.00792065364
0.04325085537	-0.00277832855	0.00795693873
0.04325032587	-0.00278655914	0.00799212649
0.04324981276	-0.00279451180	0.00802624451
0.04324931573	-0.00280219356	0.00805930338
0.04324883455	-0.00280961033	0.00809133280
0.04324836850	-0.00281677509	0.00812240139
0.04324791698	-0.00282369910	0.00815250756
0.04324747890	-0.00283040079	0.00818173378
0.04324728389	-0.00283337888	0.00819506757
0.04324699545	-0.00283777804	0.00820800052
0.04324661654	-0.00284354667	0.00822038101
0.04324615107	-0.00285061710	0.00823206387
0.04324560387	-0.00285890640	0.00824291215
0.04324498070	-0.00286831734	0.00825279866
0.04324428816	-0.00287873953	0.00826160748
0.04324353370	-0.00289005075	0.00826923534
0.04324272551	-0.00290211833	0.00827559281
0.04324187249	-0.00291480075	0.00828060535
0.04324098418	-0.00292794930	0.00828421420
0.04324007063	-0.00294140978	0.00828637705
0.04323914235	-0.00295502437	0.00828706854
0.04323821013	-0.00296863346	0.00828628055
0.04323728500	-0.00298207748	0.00828402234
0.04371323602	0.00370538755	-0.00445087221
0.04371084410	0.00373349809	-0.00437403894
0.04371016254	0.00374146910	-0.00433979377
0.04370979002	0.00374581853	-0.00431221211
0.04370956077	0.00374849267	-0.00428811867
0.04370944712	0.00374981762	-0.00426606671
0.04370941778	0.00375015966	-0.00424542898
0.04370943705	0.00374993501	-0.00422593104
0.04370953455	0.00374879838	-0.00420708144
0.04370967378	0.00374717462	-0.00418888795
0.04370984867	0.00374513403	-0.00417122521
0.04371008328	0.00374239486	-0.00415383019
0.04371035749	0.00373919084	-0.00413673892
0.04371065675	0.00373569090	-0.00411996462
0.04371100058	0.00373166561	-0.00410332633
0.04371138734	0.00372713256	-0.00408678923
0.04371180985	0.00372217406	-0.00407035846
0.04371226792	0.00371679070	-0.00405400079
0.04371276154	0.00371098079	-0.00403768619
0.04371329087	0.00370474044	-0.00402138751
0.04371385501	0.00369807793	-0.00400508708
0.04371445692	0.00369095597	-0.00398874498
0.04371509809	0.00368335437	-0.00397233359
0.04371577297	0.00367533584	-0.00395587179
0.04371648667	0.00366683694	-0.00393930891
0.04371723958	0.00365784960	-0.00392262764
0.04371803197	0.00364836688	-0.00390581135
0.04371886462	0.00363837555	-0.00388884136
0.04371973829	0.00362786212	-0.00387169841
0.04372065049	0.00361685233	-0.00385438617
0.04372158971	0.00360548102	-0.00383696913
0.04372258829	0.00359335120	-0.00381920155
0.04372362942	0.00358066063	-0.00380119538
0.04372468962	0.00356769077	-0.00378310362
0.04372582023	0.00355380712	-0.00376452946
0.04372697277	0.00353959780	-0.00374582436
0.04372818529	0.00352458662	-0.00372667916
0.04372942495	0.00350917274	-0.00370733179
0.04373072851	0.00349289053	-0.00368747534
0.04373205431	0.00347625168	-0.00366742304
