11052026PropPhi06_B1_2
0.04133999642	-0.00001720886	0.00193428985
0.04133977282	-0.00013705174	0.00224599678
0.04133921615	-0.00025457476	0.00255925913
0.04133834684	-0.00036970290	0.00287383825
0.04133718595	-0.00048234583	0.00318940052
0.04133575410	-0.00059248059	0.00350589502
0.04133407217	-0.00070005541	0.00382300290
0.04133216099	-0.00080502662	0.00414045150
0.04133004113	-0.00090735888	0.00445799701
0.04132773273	-0.00100702888	0.00477539596
0.04132525548	-0.00110401968	0.00509240739
0.04132262848	-0.00119832205	0.00540879320
0.04131987110	-0.00128990391	0.00572418828
0.04131700045	-0.00137879443	0.00603858210
0.04131403335	-0.00146500810	0.00635167417
0.04131098625	-0.00154855256	0.00666317561
0.04130787546	-0.00162942476	0.00697275456
0.04130471398	-0.00170768949	0.00728058136
0.04130151705	-0.00178333667	0.00758593191
0.04129829576	-0.00185643936	0.00788916935
0.04129506353	-0.00192699976	0.00818951813
0.04129183024	-0.00199508276	0.00848731709
0.04128860555	-0.00206074058	0.00878214731
0.04128539937	-0.00212400539	0.00907375134
0.04128221999	-0.00218492847	0.00936213362
0.04127907444	-0.00224357155	0.00964714043
0.04127596926	-0.00229999159	0.00992858494
0.04127291037	-0.00235424494	0.01020634633
0.04126990288	-0.00240639074	0.01048031279
0.04126695111	-0.00245649058	0.01075038158
0.04126405932	-0.00250459746	0.01101636725
0.04126123094	-0.00255076875	0.01127827718
0.04125846792	-0.00259507707	0.01153609151
0.04125577224	-0.00263758547	0.01178959891
0.04125314627	-0.00267834336	0.01203870244
0.04125059078	-0.00271741796	0.01228360444
0.04124810659	-0.00275486894	0.01252386794
0.04124569474	-0.00279074635	0.01275984065
0.04124335414	-0.00282512636	0.01299129340
0.04124108567	-0.00285805047	0.01321807369
0.04123888921	-0.00288957035	0.01344047594
0.04123676302	-0.00291975614	0.01365830505
0.04123470651	-0.00294865717	0.01387156453
0.04123271887	-0.00297632235	0.01408026400
0.04123079908	-0.00300279997	0.01428441894
0.04122894587	-0.00302813849	0.01448405034
0.04122715779	-0.00305238599	0.01467918447
0.04122543325	-0.00307558996	0.01486985256
0.04122377052	-0.00309779661	0.01505609060
0.04122216773	-0.00311905234	0.01523793890
0.04122062363	-0.00313939290	0.01541526064
0.04121913741	-0.00315884646	0.01558837902
0.04121770589	-0.00317747093	0.01575730434
0.04121632757	-0.00319529992	0.01592170835
0.04121500223	-0.00321234982	0.01608225637
0.04121372615	-0.00322868034	0.01623840716
0.04121249916	-0.00324430470	0.01639077449
0.04121131820	-0.00325927170	0.01653878097
0.04121018383	-0.00327358342	0.01668316186
0.04120909189	-0.00328730062	0.01682357309
0.04120804208	-0.00330043454	0.01696001347
0.04120703371	-0.00331300060	0.01709290044
0.04120606367	-0.00332504393	0.01722208864
0.04120513076	-0.00333658498	0.01734765122
0.04120423392	-0.00334764203	0.01746960433
0.04120337234	-0.00335822983	0.01758810508
0.04120254446	-0.00336837202	0.01770326764
0.04120174854	-0.00337809373	0.01781510256
0.04120098337	-0.00338741341	0.01792368485
0.04120024779	-0.00339634835	0.01802908955
0.04119954061	-0.00340491611	0.01813139152
0.04119886069	-0.00341313320	0.01823066535
0.04119820703	-0.00342101416	0.01832689192
0.04119757918	-0.00342856674	0.01842025267
0.04119697584	-0.00343580872	0.01851085131
0.04119639557	-0.00344275935	0.01859871539
0.04119583729	-0.00344943329	0.01868391691
0.04119530010	-0.00345584279	0.01876640411
0.04119478396	-0.00346198992	0.01884625945
0.04119428835	-0.00346788230	0.01892386019
0.04119381088	-0.00347354941	0.01899907783
0.04119335012	-0.00347900932	0.01907241123
0.04119286332	-0.00348476848	0.01915830088
0.04119159346	-0.00349974687	0.01924306214
0.04118954550	-0.00352376803	0.01932570127
0.04118672795	-0.00355654901	0.01940524940
0.04118315345	-0.00359770371	0.01948077390
0.04117883963	-0.00364674746	0.01955138932
0.04117380999	-0.00370310283	0.01961626775
0.04116809495	-0.00376610645	0.01967464855
0.04116173278	-0.00383501690	0.01972584726
0.04115477050	-0.00390902352	0.01976926363
0.04114726466	-0.00398725606	0.01980438863
0.04113928180	-0.00406879498	0.01983081047
0.04113089872	-0.00415268233	0.01984821936
0.04112220231	-0.00423793314	0.01985641120
0.04111328911	-0.00432354699	0.01985528995
0.04096246449	0.00886141088	-0.01251817054
0.04094888422	0.00892395547	-0.01232534128
0.04094512252	0.00894119912	-0.01223982929
0.04094316559	0.00895015595	-0.01217110638
0.04094200584	0.00895545967	-0.01211121820
0.04094152489	0.00895765815	-0.01205648860
0.04094153336	0.00895761947	-0.01200534700
0.04094179074	0.00895644300	-0.01195712978
0.04094253434	0.00895304316	-0.01191054592
0.04094350248	0.00894861468	-0.01186565924
0.04094465744	0.00894332866	-0.01182215594
0.04094618422	0.00893633583	-0.01177933498
0.04094793622	0.00892830441	-0.01173731555
0.04094980765	0.00891971711	-0.01169615048
0.04095194631	0.00890989303	-0.01165535248
0.04095434113	0.00889887874	-0.01161483674
0.04095693940	0.00888691256	-0.01157462789
0.04095974017	0.00887399491	-0.01153464293
0.04096274354	0.00886012087	-0.01149480668
0.04096595067	0.00884528041	-0.01145505137
0.04096935474	0.00882950011	-0.01141533503
0.04097297745	0.00881267376	-0.01137555289
0.04097682930	0.00879474617	-0.01133563421
0.04098086837	0.00877590608	-0.01129563848
0.04098513205	0.00875597230	-0.01125542960
0.04098962248	0.00873492696	-0.01121496506
0.04099434089	0.00871275587	-0.01117420402
0.04099929219	0.00868942688	-0.01113309986
0.04100448122	0.00866490737	-0.01109160422
0.04100988825	0.00863928038	-0.01104973376
0.04101542632	0.00861294975	-0.01100767869
0.04102133671	0.00858475595	-0.01096474630
0.04102749226	0.00855528952	-0.01092126142
0.04103371640	0.00852538672	-0.01087766882
0.04104039279	0.00849318899	-0.01083284042
0.04104715711	0.00846043694	-0.01078779025
0.04105429388	0.00842573759	-0.01074163859
0.04106155584	0.00839027603	-0.01069507759
0.04106921792	0.00835269055	-0.01064723079
0.04107696694	0.00831449861	-0.01059901099
0.04108508608	0.00827428559	-0.01054947716
0.04109346801	0.00823255654	-0.01049892755
0.04110206150	0.00818954457	-0.01044746900
0.04111088825	0.00814511922	-0.01039496544
0.04112002759	0.00809885370	-0.01034109149
0.04112941981	0.00805102017	-0.01028599224
0.04113906778	0.00800157500	-0.01022959044
0.04114897389	0.00795047471	-0.01017180750
0.04115914006	0.00789767623	-0.01011256328
0.04116956795	0.00784313551	-0.01005177842
0.04118025866	0.00778680915	-0.00998937199
0.04119114435	0.00772901849	-0.00992551952
0.04120232881	0.00766917209	-0.00985972330
0.04121378952	0.00760734206	-0.00979199675
0.04122544844	0.00754390488	-0.00972256870
0.04123735055	0.00747857068	-0.00965115176
0.04124953179	0.00741108812	-0.00957749187
0.04126187984	0.00734202780	-0.00950199232
0.04127450607	0.00727071170	-0.00942403181
0.04128735148	0.00719740978	-0.00934378567
0.04130035103	0.00712243675	-0.00926145052
0.04131361826	0.00704507246	-0.00917634073
0.04132707399	0.00696570568	-0.00908874810
0.04134071240	0.00688430084	-0.00899857261
0.04135452699	0.00680082332	-0.00890571559
0.04136851038	0.00671524006	-0.00881007915
0.04138265428	0.00662752024	-0.00871156572
0.04139694954	0.00653763482	-0.00861007880
0.04141138615	0.00644555636	-0.00850552348
0.04142595321	0.00635125980	-0.00839780578
0.04144063883	0.00625472249	-0.00828683296
0.04145540403	0.00615610077	-0.00817268318
0.04147024464	0.00605532075	-0.00805519272
0.04148519230	0.00595205172	-0.00793393074
0.04150013315	0.00584696916	-0.00780955338
0.04151516541	0.00573926311	-0.00768105267
0.04153015411	0.00562977795	-0.00754931273
0.04154518771	0.00551774210	-0.00741331812
0.04156016877	0.00540374610	-0.00727368697
0.04157510217	0.00528762515	-0.00713009059
0.04158998398	0.00516926806	-0.00698228171
0.04160477319	0.00504885608	-0.00683038009
0.04161944812	0.00492642248	-0.00667429662
0.04163398425	0.00480202623	-0.00651397058
0.04164836117	0.00467569377	-0.00634929084
0.04166256096	0.00454742941	-0.00618011790
0.04167655469	0.00441733963	-0.00600645803
0.04169031307	0.00428554504	-0.00582831834
0.04170381860	0.00415206147	-0.00564554613
0.04171704811	0.00401696363	-0.00545808665
0.04172997708	0.00388034954	-0.00526591362
0.04174258251	0.00374231280	-0.00506898954
0.04175484190	0.00360295406	-0.00486729055
0.04176671859	0.00346255948	-0.00466107593
0.04177821900	0.00332092120	-0.00444976168
0.04178931137	0.00317829434	-0.00423362851
0.04179996477	0.00303497040	-0.00401296911
0.04181018105	0.00289082355	-0.00378730070
0.04181993827	0.00274606323	-0.00355683346
0.04182921095	0.00260100195	-0.00332192997
0.04183800688	0.00245545932	-0.00308197551
0.04184629637	0.00230988745	-0.00283770973
0.04185408404	0.00216419704	-0.00258866514
0.04186135542	0.00201866841	-0.00233524499
0.04186810787	0.00187340422	-0.00207743010
0.04187433977	0.00172851633	-0.00181524517
0.04188004615	0.00158424567	-0.00154903802
0.04188523377	0.00144058748	-0.00127854943
0.04188989864	0.00129787970	-0.00100443848
0.04189405315	0.00115603213	-0.00072620219
0.04189769678	0.00101543332	-0.00044473162
0.04190084437	0.00087598017	-0.00015946490
0.04190350216	0.00073797484	0.00012886018
0.04190568394	0.00060145926	0.00042035625
0.04190740320	0.00046653747	0.00071483992
0.04190867351	0.00033344417	0.00101174527
0.04190951253	0.00020213790	0.00131141437
0.04190993679	0.00007278874	0.00161330030
0.04190996463	-0.00005444769	0.00191703025
0.04190961525	-0.00017958222	0.00222278984
0.04190890834	-0.00030249280	0.00253011076
0.04190786425	-0.00042310021	0.00283875953
0.04190650409	-0.00054130843	0.00314841134
0.04190484852	-0.00065709254	0.00345901278
0.04190291866	-0.00077039436	0.00377025241
0.04190073566	-0.00088116446	0.00408186323
0.04189832052	-0.00098936212	0.00439360598
0.04189569389	-0.00109495837	0.00470524147
0.04189287604	-0.00119793048	0.00501653285
0.04188988675	-0.00129826332	0.00532724594
0.04188674630	-0.00139591690	0.00563702461
0.04188347243	-0.00149091826	0.00594585361
0.04188008289	-0.00158327413	0.00625343827
0.04187659516	-0.00167298481	0.00655949541
0.04187302666	-0.00176003933	0.00686370075
0.04186939105	-0.00184450352	0.00716621328
0.04186570519	-0.00192635111	0.00746633056
0.04186198068	-0.00200566037	0.00776439777
0.04185823270	-0.00208241575	0.00805966284
0.04185447169	-0.00215668726	0.00835244799
0.04185070868	-0.00222851587	0.00864234451
0.04184695489	-0.00229792663	0.00892910021
0.04184321954	-0.00236496908	0.00921271537
0.04183951076	-0.00242969943	0.00949303756
0.04183583627	-0.00249216851	0.00976988269
0.04183220304	-0.00255242809	0.01004313054
0.04182861721	-0.00261053289	0.01031266975
0.04182508414	-0.00266654024	0.01057839778
0.04182160918	-0.00272049726	0.01084013272
0.04181819660	-0.00277245977	0.01109787879
0.04181484911	-0.00282249785	0.01135161372
0.04181156977	-0.00287066779	0.01160113089
0.04180836186	-0.00291701535	0.01184633458
0.04180522650	-0.00296161063	0.01208741759
0.04180216587	-0.00300450136	0.01232395612
0.04179918110	-0.00304574446	0.01255628407
0.04179627201	-0.00308540861	0.01278417802
0.04179344035	-0.00312353060	0.01300748967
0.04179068604	-0.00316016778	0.01322650182
0.04178800812	-0.00319538378	0.01344102460
0.04178540648	-0.00322922673	0.01365106040
0.04178288073	-0.00326174456	0.01385661769
0.04178043025	-0.00329298470	0.01405771072
0.04177805410	-0.00332299493	0.01425435916
0.04177575115	-0.00335182275	0.01444658788
0.04177352004	-0.00337951526	0.01463442668
0.04177135930	-0.00340611839	0.01481791005
0.04176926721	-0.00343167841	0.01499707677
0.04176724310	-0.00345622685	0.01517179499
0.04176528579	-0.00347979922	0.01534237710
0.04176339220	-0.00350245224	0.01550883283
0.04176156175	-0.00352421061	0.01567084589
0.04175979307	-0.00354510689	0.01582905928
0.04175808365	-0.00356518587	0.01598295064
0.04175643224	-0.00358447580	0.01613311341
0.04175483708	-0.00360300990	0.01627899071
0.04175329741	-0.00362080868	0.01642129357
0.04175180976	-0.00363792276	0.01655969001
0.04175037401	-0.00365436318	0.01669418026
0.04174898871	-0.00367015555	0.01682516839
0.04174765104	-0.00368534021	0.01695251466
0.04174635974	-0.00369993902	0.01707629084
0.04174511378	-0.00371397031	0.01719651374
0.04174391211	-0.00372745250	0.01731333633
0.04174275292	-0.00374041158	0.01742686989
0.04174163448	-0.00375287235	0.01753712566
0.04174055544	-0.00376485480	0.01764417730
0.04173951451	-0.00377637773	0.01774809848
0.04173851033	-0.00378746024	0.01784896271
0.04173754163	-0.00379812038	0.01794684325
0.04173660747	-0.00380837190	0.01804172296
0.04173570704	-0.00381822707	0.01813377841
0.04173483877	-0.00382770590	0.01822311090
0.04173400114	-0.00383682792	0.01830974814
0.04173319289	-0.00384560929	0.01839376087
0.04173241325	-0.00385406073	0.01847510045
0.04173166203	-0.00386218643	0.01855384797
0.04173093784	-0.00387000351	0.01863036885
0.04173023848	-0.00387753745	0.01870453988
0.04172956128	-0.00388481862	0.01877684347
0.04172882687	-0.00389269934	0.01886093267
0.04172724816	-0.00390958581	0.01894367318
0.04172483288	-0.00393527904	0.01902409496
0.04172159343	-0.00396947629	0.01910125512
0.04171754743	-0.00401177470	0.01917424905
0.04171271854	-0.00406167601	0.01924222094
0.04170713722	-0.00411859258	0.01930437390
0.04170084165	-0.00418185434	0.01935997923
0.04169387853	-0.00425071675	0.01940838502
0.04168630383	-0.00432436968	0.01944902375
0.04167818329	-0.00440194701	0.01948141896
0.04166959278	-0.00448253694	0.01950519086
0.04166061828	-0.00456519273	0.01952006074
0.04165135556	-0.00464894399	0.01952585427
0.04164190951	-0.00473280804	0.01952250351
0.04153095159	0.00897664527	-0.01223539275
0.04151799830	0.00903636638	-0.01204573360
0.04151448914	0.00905247430	-0.01196167479
0.04151271939	0.00906058655	-0.01189414853
0.04151171910	0.00906516838	-0.01183530866
0.04151137547	0.00906674177	-0.01178155193
0.04151150632	0.00906614265	-0.01173132955
0.04151187979	0.00906443251	-0.01168397643
0.04151272561	0.00906055806	-0.01163824559
0.04151379118	0.00905567455	-0.01159418171
0.04151504033	0.00904994620	-0.01155147524
0.04151665208	0.00904254941	-0.01150945283
0.04151848493	0.00903413024	-0.01146822090
0.04152043685	0.00902515508	-0.01142782369
0.04152265084	0.00901496350	-0.01138779459
0.04152511641	0.00900359968	-0.01134804964
0.04152778276	0.00899129353	-0.01130860905
0.04153064912	0.00897804453	-0.01126939134
0.04153371578	0.00896384701	-0.01123032275
0.04153698402	0.00894869032	-0.01119133683
0.04154044740	0.00893259926	-0.01115239180
0.04154412707	0.00891547002	-0.01111338650
0.04154803335	0.00889724816	-0.01107425225
0.04155212586	0.00887811561	-0.01103504387
0.04155644092	0.00885789579	-0.01099563076
0.04156098079	0.00883657037	-0.01095597125
0.04156574681	0.00881412458	-0.01091602519
0.04157074390	0.00879052624	-0.01087574710
0.04157597691	0.00876574262	-0.01083508978
0.04158142695	0.00873985313	-0.01079406769
0.04158701007	0.00871324818	-0.01075285964
0.04159295984	0.00868480234	-0.01071080724
0.04159915345	0.00865508709	-0.01066821763
0.04160542020	0.00862491218	-0.01062551092
0.04161213156	0.00859247384	-0.01058161555
0.04161893511	0.00855945913	-0.01053749227
0.04162610642	0.00852451548	-0.01049230475
0.04163340633	0.00848879130	-0.01044670822
0.04164110118	0.00845096401	-0.01039986947
0.04164888791	0.00841250475	-0.01035265303
0.04165704094	0.00837203920	-0.01030416395
0.04166545649	0.00833005615	-0.01025468397
0.04167408512	0.00828678041	-0.01020431256
0.04168294801	0.00824208380	-0.01015291851
0.04169212221	0.00819555037	-0.01010019112
0.04170155003	0.00814744287	-0.01004626639
0.04171123439	0.00809771732	-0.00999106895
0.04172117779	0.00804632986	-0.00993452215
0.04173138223	0.00799323697	-0.00987654780
0.04174184947	0.00793839420	-0.00981706850
0.04175258072	0.00788175763	-0.00975600532
0.04176351026	0.00782363793	-0.00969352255
0.04177473897	0.00776345823	-0.00962914519
0.04178624510	0.00770128692	-0.00956288414
0.04179795295	0.00763748841	-0.00949495437
0.04180990631	0.00757177883	-0.00942508046
0.04182214017	0.00750391173	-0.00935301882
0.04183454543	0.00743444073	-0.00927915040
0.04184723042	0.00736270373	-0.00920288226
0.04186013779	0.00728896182	-0.00912437901
0.04187320425	0.00721351965	-0.00904382495
0.04188654035	0.00713567356	-0.00896056592
0.04190006895	0.00705580060	-0.00887487733
0.04191378435	0.00697386416	-0.00878666163
0.04192768015	0.00688982854	-0.00869582261
0.04194174909	0.00680365955	-0.00860226479
0.04195598298	0.00671532515	-0.00850589302
0.04197037277	0.00662479508	-0.00840661320
0.04198490855	0.00653204059	-0.00830433276
0.04199957948	0.00643703528	-0.00819896006
0.04201437379	0.00633975510	-0.00809040466
0.04202925314	0.00624035098	-0.00797873848
0.04204421321	0.00613874867	-0.00786380326
0.04205928470	0.00603462262	-0.00774518680
0.04207435583	0.00592863233	-0.00762351144
0.04208952251	0.00581998235	-0.00749781501
0.04210465209	0.00570949845	-0.00736893734
0.04211983097	0.00559642198	-0.00723590884
0.04213496310	0.00548133057	-0.00709931630
0.04215005286	0.00536406037	-0.00695884401
0.04216509595	0.00524450031	-0.00681425426
0.04218005153	0.00512282667	-0.00666565910
0.04219489776	0.00499907021	-0.00651297132
0.04220960997	0.00487328699	-0.00635613075
0.04222416748	0.00474550106	-0.00619502918
0.04223855203	0.00461571470	-0.00602953152
0.04225273441	0.00448403105	-0.00585964185
0.04226668506	0.00435056709	-0.00568536480
0.04228038599	0.00421533638	-0.00550655264
0.04229381356	0.00407841083	-0.00532315139
0.04230694273	0.00393988540	-0.00513513423
0.04231974993	0.00379985074	-0.00494246371
0.04233221203	0.00365840461	-0.00474511556
0.04234429181	0.00351582865	-0.00454333552
0.04235599480	0.00337191411	-0.00433656453
0.04236728847	0.00322691298	-0.00412506999
0.04237814109	0.00308111305	-0.00390913013
0.04238855359	0.00293438652	-0.00368828269
0.04239850307	0.00278694058	-0.00346272823
0.04240796305	0.00263908498	-0.00323281241
0.04241694034	0.00249063693	-0.00299794735
0.04242540410	0.00234204754	-0.00275884032
0.04243335794	0.00219322457	-0.00251504413
0.04244078620	0.00204444780	-0.00226694497
0.04244768514	0.00189581818	-0.00201452496
0.04245405200	0.00174744637	-0.00175780858
0.04245988065	0.00159957355	-0.00149712966
0.04246517675	0.00145219271	-0.00123224139
0.04246993516	0.00130564458	-0.00096377626
0.04247416724	0.00115983516	-0.00069125432
0.04247787133	0.00101515857	-0.00041553107
0.04248106137	0.00087150717	-0.00013607037
0.04248374258	0.00072918899	0.00014641820
0.04248592788	0.00058824481	0.00043204006
0.04248762991	0.00044878086	0.00072061615
0.04248886155	0.00031103722	0.00101160115
0.04248963975	0.00017496945	0.00130531970
0.04248998045	0.00004075461	0.00160124314
0.04248990159	-0.00009144727	0.00189901061
0.04248942188	-0.00022164824	0.00219879620
0.04248856077	-0.00034971911	0.00250014598
0.04248733843	-0.00047557661	0.00280283165
0.04248577592	-0.00059911943	0.00310653716
0.04248389387	-0.00072032057	0.00341120671
0.04248171353	-0.00083911576	0.00371653627
0.04247925629	-0.00095545010	0.00402226457
0.04247654347	-0.00106927768	0.00432815694
0.04247359613	-0.00118056409	0.00463397852
0.04247043506	-0.00128928100	0.00493949667
0.04246708063	-0.00139540760	0.00524448119
0.04246355390	-0.00149889640	0.00554858496
0.04245987316	-0.00159977216	0.00585178820
0.04245605705	-0.00169803415	0.00615380212
0.04245212395	-0.00179367563	0.00645434936
0.04244809237	-0.00188667812	0.00675311329
0.04244397653	-0.00197710800	0.00705024175
0.04243979488	-0.00206492391	0.00734505400
0.04243555942	-0.00215020849	0.00763787744
0.04243128710	-0.00223292969	0.00792798357
0.04242698884	-0.00231316185	0.00821567815
0.04242267706	-0.00239093526	0.00850056282
0.04241836420	-0.00246626818	0.00878239075
0.04241406042	-0.00253920828	0.00906115822
0.04240977494	-0.00260980637	0.00933671421
0.04240551663	-0.00267810737	0.00960887749
0.04240129354	-0.00274415858	0.00987752861
0.04239711285	-0.00280801039	0.01014255674
0.04239298091	-0.00286971597	0.01040385973
0.04238890425	-0.00292931678	0.01066125927
0.04238488794	-0.00298686701	0.01091475656
0.04238093551	-0.00304243417	0.01116432705
0.04237705113	-0.00309606812	0.01140976895
0.04237323902	-0.00314781108	0.01165098783
0.04236950067	-0.00319773562	0.01188816708
0.04236583971	-0.00324587828	0.01212089620
0.04236225733	-0.00329230222	0.01234949529
0.04235875436	-0.00333706899	0.01257374688
0.04235533348	-0.00338021095	0.01279350687
0.04235199463	-0.00342179060	0.01300904655
0.04234873774	-0.00346186537	0.01322018135
0.04234556321	-0.00350048226	0.01342691265
0.04234247114	-0.00353768817	0.01362924779
0.04233946133	-0.00357352968	0.01382719986
0.04233653325	-0.00360805385	0.01402078727
0.04233368610	-0.00364130762	0.01421003355
0.04233091885	-0.00367333766	0.01439496709
0.04232823029	-0.00370418961	0.01457562096
0.04232561895	-0.00373390957	0.01475203241
0.04232308477	-0.00376252516	0.01492407466
0.04232062622	-0.00379007868	0.01509204925
0.04231824038	-0.00381662568	0.01525596536
0.04231592764	-0.00384218266	0.01541551878
0.04231368549	-0.00386679716	0.01557133009
0.04231151272	-0.00389050011	0.01572289592
0.04230940698	-0.00391333374	0.01587078930
0.04230736793	-0.00393531685	0.01601447398
0.04230539339	-0.00395648704	0.01615463663
0.04230348073	-0.00397688553	0.01629095750
0.04230163001	-0.00399652327	0.01642343818
0.04229983900	-0.00401543529	0.01655246934
0.04229810524	-0.00403365755	0.01667791690
0.04229642740	-0.00405121325	0.01679985123
0.04229480456	-0.00406812080	0.01691828982
0.04229323539	-0.00408440210	0.01703338143
0.04229171787	-0.00410008534	0.01714523446
0.04229025029	-0.00411519509	0.01725386086
0.04228883117	-0.00412975277	0.01735933291
0.04228745912	-0.00414377866	0.01746172289
0.04228613262	-0.00415729333	0.01756110294
0.04228485026	-0.00417031632	0.01765754499
0.04228361120	-0.00418286072	0.01775103386
0.04228241423	-0.00419494302	0.01784174121
0.04228125754	-0.00420658538	0.01792976589
0.04228013953	-0.00421780761	0.01801513581
0.04227905877	-0.00422862735	0.01809792039
0.04227801464	-0.00423905391	0.01817807411
0.04227700680	-0.00424909357	0.01825567669
0.04227603291	-0.00425877228	0.01833108159
0.04227509103	-0.00426811184	0.01840417093
0.04227417715	-0.00427715402	0.01847541062
0.04227317447	-0.00428705262	0.01855764032
0.04227127537	-0.00430573787	0.01863831228
0.04226849065	-0.00433298956	0.01871648070
0.04226483675	-0.00436848649	0.01879122912
0.04226033635	-0.00441181042	0.01886168120
0.04225501901	-0.00446245094	0.01892701093
0.04224892191	-0.00451981162	0.01898645240
0.04224209063	-0.00458321710	0.01903930870
0.04223457979	-0.00465192112	0.01908496014
0.04222645361	-0.00472511541	0.01912287150
0.04221778629	-0.00480193926	0.01915259830
0.04220866212	-0.00488148977	0.01917379204
0.04219917527	-0.00496283254	0.01918620421
0.04218942933	-0.00504501270	0.01918968932
0.04217953641	-0.00512706620	0.01918420649
0.04209165642	0.00908053191	-0.01196427388
0.04207930402	0.00913760214	-0.01177773033
0.04207603447	0.00915264570	-0.01169509472
0.04207444107	0.00915996771	-0.01162873776
0.04207359037	0.00916387438	-0.01157092148
0.04207337484	0.00916486386	-0.01151811333
0.04207361925	0.00916374177	-0.01146878624
0.04207410016	0.00916153348	-0.01142227471
0.04207503984	0.00915721698	-0.01137737318
0.04207619456	0.00915190971	-0.01133410900
0.04207752966	0.00914576940	-0.01129217685
0.04207921823	0.00913799720	-0.01125092934
0.04208112380	0.00912921791	-0.01121046115
0.04208314801	0.00911988231	-0.01117080870
0.04208542917	0.00910934970	-0.01113152471
0.04208795726	0.00909766199	-0.01109252612
0.04209068341	0.00908504103	-0.01105382908
0.04209360702	0.00907148543	-0.01101535359
0.04209672854	0.00905698880	-0.01097702727
0.04210004935	0.00904153994	-0.01093878495
0.04210356340	0.00902516198	-0.01090058506
0.04210729128	0.00900775340	-0.01086232985
0.04211124310	0.00898926051	-0.01082395260
0.04211538003	0.00896985870	-0.01078550380
0.04211973732	0.00894937585	-0.01074685802
0.04212431730	0.00892779323	-0.01070797437
0.04212912145	0.00890509551	-0.01066881341
0.04213415468	0.00888125045	-0.01062933071
0.04213942184	0.00885622531	-0.01058948020
0.04214490485	0.00883009599	-0.01054927432
0.04215052273	0.00880323994	-0.01050888128
0.04215650145	0.00877456468	-0.01046767469
0.04216272244	0.00874462331	-0.01042594523
0.04216902084	0.00871419999	-0.01038409009
0.04217575602	0.00868154389	-0.01034109037
0.04218258733	0.00864829038	-0.01029785720
0.04218978148	0.00861312594	-0.01025359472
0.04219710731	0.00857716357	-0.01020892383
0.04220482265	0.00853911853	-0.01016305156
0.04221263445	0.00850041719	-0.01011679758
0.04222080844	0.00845972427	-0.01006930989
0.04222924434	0.00841751283	-0.01002085484
0.04223789447	0.00837399969	-0.00997152512
0.04224677949	0.00832905891	-0.00992119405
0.04225597418	0.00828228507	-0.00986956468
0.04226542282	0.00823393184	-0.00981676455
0.04227512840	0.00818395494	-0.00976272011
0.04228509349	0.00813231018	-0.00970735653
0.04229532016	0.00807895367	-0.00965059750
0.04230581027	0.00802384057	-0.00959236749
0.04231656510	0.00796692654	-0.00953258947
0.04232752106	0.00790851191	-0.00947141731
0.04233877610	0.00784803406	-0.00940839723
0.04235030921	0.00778555779	-0.00934353781
0.04236204704	0.00772143580	-0.00927704117
0.04237403216	0.00765539015	-0.00920864309
0.04238629863	0.00758717924	-0.00913810979
0.04239874052	0.00751734012	-0.00906580141
0.04241146312	0.00744522640	-0.00899115159
0.04242441072	0.00737109049	-0.00891431493
0.04243752182	0.00729522730	-0.00883546428
0.04245090389	0.00721694941	-0.00875397495
0.04246448186	0.00713662247	-0.00867010707
0.04247825016	0.00705420890	-0.00858376547
0.04249220248	0.00696967205	-0.00849485625
0.04250633167	0.00688297671	-0.00840328628
0.04252062963	0.00679408976	-0.00830896272
0.04253508742	0.00670297982	-0.00821179375
0.04254969522	0.00660961696	-0.00811168906
0.04256444230	0.00651397359	-0.00800855925
0.04257931694	0.00641602437	-0.00790231608
0.04259428152	0.00631591497	-0.00779302568
0.04260933156	0.00621357096	-0.00768053499
0.04262449678	0.00610867209	-0.00756444933
0.04263966760	0.00600186196	-0.00744535937
0.04265493751	0.00589235996	-0.00732234601
0.04267017634	0.00578097319	-0.00719620757
0.04268546832	0.00566695635	-0.00706601754
0.04270071893	0.00555087408	-0.00693233336
0.04271593204	0.00543256383	-0.00679485157
0.04273110297	0.00531191482	-0.00665334352
0.04274619114	0.00518909847	-0.00650791408
0.04276117460	0.00506414325	-0.00635847789
0.04277602856	0.00493710248	-0.00620497536
0.04279073211	0.00480799804	-0.00604730113
0.04280526670	0.00467683042	-0.00588532433
0.04281960292	0.00454369956	-0.00571904702
0.04283371099	0.00440871894	-0.00554847159
0.04284757250	0.00427190017	-0.00537345509
0.04286116340	0.00413331250	-0.00519394433
0.04287445822	0.00399304802	-0.00500991204
0.04288743289	0.00385119462	-0.00482132092
0.04290006373	0.00370784735	-0.00462814640
0.04291231307	0.00356328321	-0.00443062150
0.04292418557	0.00341729330	-0.00422821078
0.04293564805	0.00327012633	-0.00402116915
0.04294666812	0.00312206621	-0.00380976129
0.04295724580	0.00297298383	-0.00359354437
0.04296735734	0.00282308406	-0.00337270994
0.04297697542	0.00267267358	-0.00314758774
0.04298610583	0.00252156812	-0.00291761534
0.04299471679	0.00237021692	-0.00268346943
0.04300281089	0.00221852562	-0.00244472210
0.04301037142	0.00206677298	-0.00220174345
0.04301739359	0.00191505845	-0.00195451688
0.04302387358	0.00176349155	-0.00170306669
0.04302980416	0.00161231334	-0.00144771353
0.04303518995	0.00146151507	-0.00118822237
0.04304002471	0.00131143937	-0.00092520050
